,0,1
H_oc_A311_jigu,-71.41997,230.08403
H_oc_T15847_jigu,-80.32067,228.03217
H_oc_T355_jigu,875.7003,-159.18024
H_pe_A24346_pu,1412.4833,1054.9365
H_ro_A409_ma,110.672134,322.38358
H_ro_A410_ma,6.552593,354.49423
H_ro_A521_ma,16.071762,351.61145
H_ro_A547_ma,857.9883,-165.12697
H_ro_A551_ma,-3.8391426,330.6766
H_ro_J213_ma,854.78253,-151.80305
H_ro_J305_ma,819.4715,-213.28603
H_ro_J508_ma,782.2448,-217.81874
H_ro_J774_ma,795.44415,-218.96106
H_ro_J775_ma,805.8339,-216.81107
H_ro_J796_ma,847.9599,-170.13359
H_ro_T1842_ma,782.05475,-193.72646
H_ro_T366_ma,776.6374,-202.82242
H_ro_T385_ma,867.993,-172.85371
H_ro_T471_ma,763.41003,-193.61327
H_st_77860_arsu,-75.29063,303.1729
H_st_78249_arsu,42.731243,362.68185
H_st_80727_arsu,-161.25803,293.16885
H_st_80800_arsu,28.109251,329.80835
H_st_81143_arsu,103.21311,316.4654
H_st_81279_suta,-22.582827,351.336
H_st_85680_arsu,28.766544,357.06223
H_st_85970_arsu,10.26917,376.6545
H_st_86405_suta,-86.0392,319.46292
H_st_A11597_pa,-1013.76556,-23.10252
H_st_A14546_suta,-149.10739,307.90762
H_st_A15208_pa,-1014.3477,-12.29449
H_st_A15210_pa,-997.68945,-14.10723
H_st_A16571_pa,-157.19685,320.42212
H_st_A272_arsu,123.41811,314.21588
H_st_A273_arsu,11.775297,336.2588
H_st_A4899_suta,-95.807304,317.2439
H_st_A7597_pa,-1003.2179,-4.235615
H_st_A9955_pa,-88.4228,335.69562
H_st_J364_roar,-207.07489,-895.9106
H_st_J368_roar,-166.78436,-872.6476
H_st_J370_roar,-211.00659,-872.22876
H_st_J374_roar,-178.90514,-886.6996
H_st_J408_roar,-200.2992,-860.1728
H_st_J525_arsu,12.895109,417.7652
H_st_J530_arsu,11.42546,429.15594
H_st_J536_arsu,1.7446202,422.3263
H_st_J572_arsu,120.27666,333.14062
H_st_J621_roar,-199.37343,-881.1453
H_st_J664_roar,-165.75069,-856.082
H_st_J665_roar,-185.75017,-878.7248
H_st_J711_roar,-222.9321,-865.61206
H_st_J762_roar,-181.92416,-904.4028
H_st_J765_roar,-163.38586,-894.0772
H_st_T10207_suta,-176.98883,280.15607
H_st_T11900_suta,-117.27605,318.67072
H_st_T12194_suta,-131.3519,311.64288
H_st_T16744_pa,-1021.2926,2.2198918
H_st_T17858_pa,-104.695335,294.0234
H_st_T24564_suta,-117.21137,329.21448
H_st_T7114_suta,-70.08032,325.56952
