,0,1
H_oc_A311_jigu,165.57465,47.161148
H_oc_T15847_jigu,174.922,60.04701
H_oc_T355_jigu,244.73126,-230.10005
H_pe_A24346_pu,27.47518,39.555355
H_ro_A409_ma,-161.34639,256.24936
H_ro_A410_ma,2.0227888,47.203423
H_ro_A521_ma,-10.394635,91.388855
H_ro_A547_ma,212.46745,-253.7621
H_ro_A551_ma,-15.358452,50.145103
H_ro_J213_ma,193.69844,-247.60631
H_ro_J305_ma,355.99997,-35.938793
H_ro_J508_ma,374.80383,-46.046932
H_ro_J774_ma,323.73193,-33.46038
H_ro_J775_ma,340.5362,-23.416107
H_ro_J796_ma,176.53902,-261.53064
H_ro_T1842_ma,393.0628,-59.94552
H_ro_T366_ma,396.05316,-122.287025
H_ro_T385_ma,227.04387,-238.99698
H_ro_T471_ma,395.3617,-105.91881
H_st_77860_arsu,151.68578,-74.58162
H_st_78249_arsu,61.541008,81.604805
H_st_80727_arsu,82.69985,-125.837494
H_st_80800_arsu,-259.21042,-431.59546
H_st_81143_arsu,-161.58063,239.24318
H_st_81279_suta,-61.26973,117.576675
H_st_85680_arsu,182.15721,227.62973
H_st_85970_arsu,-81.14263,154.75446
H_st_86405_suta,80.01816,164.1041
H_st_A11597_pa,1177.8121,2230.563
H_st_A14546_suta,121.93065,-119.19345
H_st_A15208_pa,-46.076015,-1473.0122
H_st_A15210_pa,-288.4304,225.38496
H_st_A16571_pa,147.7148,-118.21711
H_st_A272_arsu,-188.64038,247.7916
H_st_A273_arsu,-31.245092,67.791046
H_st_A4899_suta,76.11462,189.54788
H_st_A7597_pa,-284.5663,212.16174
H_st_A9955_pa,62.648544,202.68074
H_st_J364_roar,310.44516,178.56813
H_st_J368_roar,-186.26434,-194.59853
H_st_J370_roar,-218.03203,-170.65259
H_st_J374_roar,-248.57251,-146.36433
H_st_J408_roar,-232.24973,-155.91046
H_st_J525_arsu,-103.108185,73.49656
H_st_J530_arsu,-92.72002,91.079575
H_st_J536_arsu,-114.14764,91.272736
H_st_J572_arsu,-140.9437,262.67453
H_st_J621_roar,-235.74754,-108.88635
H_st_J664_roar,-141.92398,-199.85356
H_st_J665_roar,-212.37193,-139.19148
H_st_J711_roar,-256.0156,-180.44711
H_st_J762_roar,-159.25446,-195.47563
H_st_J765_roar,-202.11559,-217.17096
H_st_T10207_suta,105.34982,-117.44789
H_st_T11900_suta,-20.696667,171.89668
H_st_T12194_suta,-15.995278,195.23311
H_st_T16744_pa,219.91318,-35.419353
H_st_T17858_pa,-3.0314896,-0.43919295
H_st_T24564_suta,62.44046,226.13707
H_st_T7114_suta,49.426865,176.6428
