,0,1
H_oc_A311_jigu,-1752.8185,-2734.5518
H_oc_T15847_jigu,1615.6621,2145.4092
H_oc_T355_jigu,377.6468,224.95642
H_pe_A24346_pu,206.86748,663.16766
H_ro_A409_ma,-87.42624,125.76398
H_ro_A410_ma,-70.48939,-235.29346
H_ro_A521_ma,59.174732,-186.06969
H_ro_A547_ma,348.95282,127.07082
H_ro_A551_ma,-35.44734,-214.81221
H_ro_J213_ma,343.43738,169.66702
H_ro_J305_ma,261.3189,242.63515
H_ro_J508_ma,251.64612,278.5626
H_ro_J774_ma,226.30806,268.72128
H_ro_J775_ma,247.46603,219.89386
H_ro_J796_ma,328.96228,142.13533
H_ro_T1842_ma,192.04195,248.94568
H_ro_T366_ma,1015.3226,535.1937
H_ro_T385_ma,358.4952,242.6551
H_ro_T471_ma,-610.56604,-126.586
H_st_77860_arsu,-39.041874,51.70544
H_st_78249_arsu,104.57017,-232.19324
H_st_80727_arsu,59.38204,24.758982
H_st_80800_arsu,97.975655,-142.48064
H_st_81143_arsu,-72.84164,100.51749
H_st_81279_suta,137.56464,-189.47462
H_st_85680_arsu,97.30927,-197.66933
H_st_85970_arsu,134.60577,-127.52549
H_st_86405_suta,125.7232,-306.44977
H_st_A11597_pa,-18.43947,437.3873
H_st_A14546_suta,128.89333,-23.813196
H_st_A15208_pa,-36.398846,412.5757
H_st_A15210_pa,-79.644936,428.61905
H_st_A16571_pa,104.35346,55.255844
H_st_A272_arsu,-68.702,71.5879
H_st_A273_arsu,69.68151,-121.14481
H_st_A4899_suta,178.36472,-361.46832
H_st_A7597_pa,-55.615894,442.5579
H_st_A9955_pa,125.447784,-370.93842
H_st_J364_roar,-339.90204,-72.8469
H_st_J368_roar,-398.60526,48.196823
H_st_J370_roar,-377.25482,14.570917
H_st_J374_roar,-379.74493,-41.07493
H_st_J408_roar,-365.2974,-10.170757
H_st_J525_arsu,9.874315,-132.49643
H_st_J530_arsu,-19.32435,-131.88306
H_st_J536_arsu,-11.359698,-105.160995
H_st_J572_arsu,-104.777214,79.239975
H_st_J621_roar,-316.42456,-85.479774
H_st_J664_roar,-415.85135,-74.16113
H_st_J665_roar,-412.4268,-28.521854
H_st_J711_roar,-330.28244,17.674164
H_st_J762_roar,-420.56558,72.39596
H_st_J765_roar,-444.60858,-14.415292
H_st_T10207_suta,88.12976,3.3751698
H_st_T11900_suta,146.35318,-262.80026
H_st_T12194_suta,144.27184,-331.52377
H_st_T16744_pa,-71.62179,394.23218
H_st_T17858_pa,77.87769,-263.2526
H_st_T24564_suta,173.23271,-313.52148
H_st_T7114_suta,87.25005,-352.10007
