,0,1
H_oc_A311_jigu,740.47174,-62.40834
H_oc_T15847_jigu,-273.96405,59.610302
H_oc_T355_jigu,136.81158,-100.29635
H_pe_A24346_pu,-80.42897,73.78302
H_ro_A409_ma,410.43292,1752.4935
H_ro_A410_ma,-174.62843,120.74287
H_ro_A521_ma,-174.97392,82.30083
H_ro_A547_ma,190.80261,-104.14636
H_ro_A551_ma,-131.03987,96.87716
H_ro_J213_ma,185.50775,-126.46744
H_ro_J305_ma,152.14891,-183.61058
H_ro_J508_ma,193.59204,-164.58362
H_ro_J774_ma,150.58221,-156.92786
H_ro_J775_ma,170.3948,-168.28705
H_ro_J796_ma,172.16228,-89.243675
H_ro_T1842_ma,167.21848,-209.53915
H_ro_T366_ma,199.15024,-198.0721
H_ro_T385_ma,155.81952,-112.10737
H_ro_T471_ma,219.0198,-188.67276
H_st_77860_arsu,-150.00601,-70.22773
H_st_78249_arsu,-158.6214,40.40543
H_st_80727_arsu,-132.60132,-20.70268
H_st_80800_arsu,-160.4118,66.69448
H_st_81143_arsu,-110.71399,-94.45839
H_st_81279_suta,-114.455505,74.20197
H_st_85680_arsu,-98.72051,127.0411
H_st_85970_arsu,-207.03777,100.56454
H_st_86405_suta,-111.83634,28.77015
H_st_A11597_pa,-63.638706,-216.11559
H_st_A14546_suta,-57.96753,-67.09591
H_st_A15208_pa,-87.233025,-221.32658
H_st_A15210_pa,-87.784424,-244.898
H_st_A16571_pa,-28.894428,-43.3625
H_st_A272_arsu,-132.90144,-89.879395
H_st_A273_arsu,-152.57573,109.765465
H_st_A4899_suta,-96.489006,11.557355
H_st_A7597_pa,-65.56742,-243.17633
H_st_A9955_pa,-63.394794,26.820183
H_st_J364_roar,163.18497,178.06123
H_st_J368_roar,155.41324,123.32025
H_st_J370_roar,128.03783,183.1549
H_st_J374_roar,141.89699,159.69014
H_st_J408_roar,98.464005,159.57072
H_st_J525_arsu,-156.57419,155.33958
H_st_J530_arsu,-142.86569,171.69635
H_st_J536_arsu,-163.00565,179.60869
H_st_J572_arsu,-1200.0503,-2231.8015
H_st_J621_roar,120.47804,202.74005
H_st_J664_roar,162.51675,98.451744
H_st_J665_roar,119.59553,155.17287
H_st_J711_roar,102.7543,117.12682
H_st_J762_roar,140.2388,107.8338
H_st_J765_roar,91.34301,193.3109
H_st_T10207_suta,-80.02495,-90.02833
H_st_T11900_suta,-34.844547,18.69336
H_st_T12194_suta,-49.78306,-11.17312
H_st_T16744_pa,-42.630135,-231.66068
H_st_T17858_pa,-87.293594,-23.297983
H_st_T24564_suta,-74.27563,7.170352
H_st_T7114_suta,-41.534584,55.475197
