,0,1
H_oc_A311_jigu,-22.932331,-33.40518
H_oc_T15847_jigu,-19.525406,-30.833506
H_oc_T355_jigu,227.80782,-44.892384
H_pe_A24346_pu,1.5339727,20.042212
H_ro_A409_ma,-52.031357,45.41888
H_ro_A410_ma,-12.379594,9.85934
H_ro_A521_ma,-37.46734,12.899859
H_ro_A547_ma,220.79195,-31.997477
H_ro_A551_ma,-18.721891,16.40588
H_ro_J213_ma,227.37994,-30.680845
H_ro_J305_ma,209.64453,-40.107815
H_ro_J508_ma,200.05576,-32.692757
H_ro_J774_ma,206.24852,-31.678297
H_ro_J775_ma,204.39287,-38.63082
H_ro_J796_ma,230.57033,-37.61463
H_ro_T1842_ma,202.0627,-46.22554
H_ro_T366_ma,216.08905,-43.344887
H_ro_T385_ma,222.17874,-37.70437
H_ro_T471_ma,212.40944,-47.00983
H_st_77860_arsu,-47.09602,53.320415
H_st_78249_arsu,-4.674749,27.996662
H_st_80727_arsu,-30.302515,61.692684
H_st_80800_arsu,-12.217484,4.9990487
H_st_81143_arsu,-48.269173,37.970028
H_st_81279_suta,-3.43432,4.760897
H_st_85680_arsu,-21.180082,9.108199
H_st_85970_arsu,-16.133514,-3.5258188
H_st_86405_suta,7.0237465,32.25666
H_st_A11597_pa,38.931244,113.94789
H_st_A14546_suta,-40.608948,59.23626
H_st_A15208_pa,28.724276,113.02221
H_st_A15210_pa,33.74047,110.04592
H_st_A16571_pa,-46.625767,64.80081
H_st_A272_arsu,-55.936337,49.414642
H_st_A273_arsu,-24.757174,17.472206
H_st_A4899_suta,-16.058071,32.039852
H_st_A7597_pa,34.094257,116.881096
H_st_A9955_pa,-1.5494142,33.90092
H_st_J364_roar,-61.35018,-114.96039
H_st_J368_roar,-69.979416,-97.086655
H_st_J370_roar,-58.758163,-121.49356
H_st_J374_roar,-61.166363,-100.44307
H_st_J408_roar,-67.07193,-116.20362
H_st_J525_arsu,-27.62538,2.1098094
H_st_J530_arsu,-27.394655,7.6464133
H_st_J536_arsu,-32.32984,5.494427
H_st_J572_arsu,-54.60549,41.112446
H_st_J621_roar,-62.28977,-107.37085
H_st_J664_roar,-74.78039,-96.582085
H_st_J665_roar,-57.014297,-103.99117
H_st_J711_roar,-68.18514,-107.93068
H_st_J762_roar,-81.18386,-98.57557
H_st_J765_roar,-52.7253,-112.638115
H_st_T10207_suta,-35.81549,58.148964
H_st_T11900_suta,-12.490197,36.324333
H_st_T12194_suta,4.4175777,37.986973
H_st_T16744_pa,28.647995,120.019966
H_st_T17858_pa,-5.367967,46.91223
H_st_T24564_suta,-3.2088366,39.04042
H_st_T7114_suta,7.8699865,24.762308
