,0,1
H_oc_A311_jigu,4.619231,139.08275
H_oc_T15847_jigu,1.8416822,137.60692
H_oc_T355_jigu,-59.98197,-260.31357
H_pe_A24346_pu,32.746834,86.67484
H_ro_A409_ma,98.94926,83.41792
H_ro_A410_ma,8.688549,96.75107
H_ro_A521_ma,9.246801,104.23382
H_ro_A547_ma,-67.95982,-268.27286
H_ro_A551_ma,9.067293,93.182816
H_ro_J213_ma,-70.91795,-270.94394
H_ro_J305_ma,-87.78093,-241.09293
H_ro_J508_ma,-92.864876,-237.84402
H_ro_J774_ma,-86.32821,-233.65825
H_ro_J775_ma,-85.37683,-237.00911
H_ro_J796_ma,-63.488735,-267.4459
H_ro_T1842_ma,-81.2,-231.6131
H_ro_T366_ma,-74.37214,-240.27351
H_ro_T385_ma,-63.542202,-263.65283
H_ro_T471_ma,-77.932915,-238.83937
H_st_77860_arsu,90.11383,78.03038
H_st_78249_arsu,34.667603,93.498184
H_st_80727_arsu,89.582436,87.21239
H_st_80800_arsu,38.459816,123.620346
H_st_81143_arsu,102.28293,88.68493
H_st_81279_suta,5.004976,104.86139
H_st_85680_arsu,31.350172,96.48984
H_st_85970_arsu,16.001598,104.35102
H_st_86405_suta,55.345398,92.17306
H_st_A11597_pa,113.42091,377.72723
H_st_A14546_suta,78.72516,81.424965
H_st_A15208_pa,117.473495,375.79074
H_st_A15210_pa,119.97427,379.76425
H_st_A16571_pa,77.01011,78.238754
H_st_A272_arsu,102.40156,83.57496
H_st_A273_arsu,14.475354,108.285965
H_st_A4899_suta,47.87985,91.54899
H_st_A7597_pa,116.598915,381.79916
H_st_A9955_pa,39.56732,90.65623
H_st_J364_roar,186.96129,-157.00864
H_st_J368_roar,182.21924,-145.17796
H_st_J370_roar,181.31247,-154.69952
H_st_J374_roar,179.5108,-150.88884
H_st_J408_roar,188.87483,-163.19353
H_st_J525_arsu,-10.433283,121.72208
H_st_J530_arsu,-10.494845,117.88471
H_st_J536_arsu,-14.303003,118.78029
H_st_J572_arsu,105.41898,79.27515
H_st_J621_roar,174.10214,-160.58173
H_st_J664_roar,178.89993,-140.95392
H_st_J665_roar,173.98842,-164.02434
H_st_J711_roar,187.56783,-168.36256
H_st_J762_roar,185.58237,-141.70262
H_st_J765_roar,174.19705,-150.43172
H_st_T10207_suta,91.51383,82.375786
H_st_T11900_suta,43.22598,97.06682
H_st_T12194_suta,48.696327,83.55738
H_st_T16744_pa,114.07074,386.35648
H_st_T17858_pa,41.280193,119.79274
H_st_T24564_suta,41.194607,83.45304
H_st_T7114_suta,47.02392,88.36857
