,0,1
H_oc_A311_jigu,-128.99109,-245.85847
H_oc_T15847_jigu,-169.61018,-261.62207
H_oc_T355_jigu,885.3909,-33.23036
H_pe_A24346_pu,-292.56122,388.4612
H_ro_A409_ma,94.73984,-370.54828
H_ro_A410_ma,-512.5657,-131.29375
H_ro_A521_ma,-224.5284,-71.840454
H_ro_A547_ma,772.7369,23.673662
H_ro_A551_ma,-224.77669,35.66266
H_ro_J213_ma,781.14166,71.126434
H_ro_J305_ma,555.5601,32.62788
H_ro_J508_ma,461.29642,50.154934
H_ro_J774_ma,479.5949,-59.93577
H_ro_J775_ma,529.4474,-6.5202737
H_ro_J796_ma,852.95605,14.85172
H_ro_T1842_ma,470.02988,126.53422
H_ro_T366_ma,398.5184,27.722824
H_ro_T385_ma,731.61053,-28.515385
H_ro_T471_ma,579.97345,-61.6584
H_st_77860_arsu,-598.31104,278.23257
H_st_78249_arsu,8763.395,21176.941
H_st_80727_arsu,410.4658,861.37885
H_st_80800_arsu,-312.26978,-21.216854
H_st_81143_arsu,43.052082,-392.06158
H_st_81279_suta,-439.02338,48.660076
H_st_85680_arsu,-422.62704,-27.966015
H_st_85970_arsu,-9943.539,-22698.459
H_st_86405_suta,-476.8508,370.83228
H_st_A11597_pa,54.814407,645.86896
H_st_A14546_suta,-8.093986,837.5897
H_st_A15208_pa,40.49969,597.5242
H_st_A15210_pa,121.093735,608.71387
H_st_A16571_pa,-357.56265,539.27277
H_st_A272_arsu,-663.68536,-392.29202
H_st_A273_arsu,-258.11667,-10.554187
H_st_A4899_suta,-587.61633,427.4578
H_st_A7597_pa,130.36516,661.74243
H_st_A9955_pa,-414.83713,381.09012
H_st_J364_roar,43.758427,-644.89545
H_st_J368_roar,183.18953,-656.4972
H_st_J370_roar,121.61896,-746.9186
H_st_J374_roar,85.63539,-667.1627
H_st_J408_roar,55.57032,-765.96533
H_st_J525_arsu,127.823555,270.53262
H_st_J530_arsu,128.2765,327.61963
H_st_J536_arsu,175.36597,305.76215
H_st_J572_arsu,-600.55475,-425.27444
H_st_J621_roar,-108.99604,-761.53503
H_st_J664_roar,129.47583,-586.777
H_st_J665_roar,-30.237217,-750.42303
H_st_J711_roar,65.04967,-830.126
H_st_J762_roar,211.7901,-591.4569
H_st_J765_roar,-17.425388,-618.55286
H_st_T10207_suta,346.48022,837.0096
H_st_T11900_suta,-472.8377,481.75592
H_st_T12194_suta,-403.3215,481.27304
H_st_T16744_pa,87.90858,722.5422
H_st_T17858_pa,-380.4327,275.81595
H_st_T24564_suta,-487.12122,299.33524
H_st_T7114_suta,-523.118,392.2129
