,0,1
H_oc_A311_jigu,1359.6913,796.7935
H_oc_T15847_jigu,-1611.9298,-1004.13446
H_oc_T355_jigu,378.4677,54.950073
H_pe_A24346_pu,-46.516266,-7.1658874
H_ro_A409_ma,69.60911,-85.17276
H_ro_A410_ma,-44.785835,157.97423
H_ro_A521_ma,-17.849756,138.26416
H_ro_A547_ma,383.8972,20.675274
H_ro_A551_ma,-33.147648,171.75772
H_ro_J213_ma,363.47662,24.916168
H_ro_J305_ma,399.29916,-48.41566
H_ro_J508_ma,362.8867,-65.2814
H_ro_J774_ma,405.2239,-73.37035
H_ro_J775_ma,386.95468,-63.930687
H_ro_J796_ma,354.15244,41.27753
H_ro_T1842_ma,357.54056,-40.831837
H_ro_T366_ma,422.74194,-38.26945
H_ro_T385_ma,406.13858,14.042461
H_ro_T471_ma,391.32794,-26.71669
H_st_77860_arsu,71.80905,-119.00415
H_st_78249_arsu,6.5187335,81.091805
H_st_80727_arsu,100.981674,-88.52596
H_st_80800_arsu,13.288371,132.57327
H_st_81143_arsu,53.39798,-92.15418
H_st_81279_suta,-25.76808,103.3481
H_st_85680_arsu,-69.94346,161.12065
H_st_85970_arsu,30.850672,96.32509
H_st_86405_suta,16.18787,38.707253
H_st_A11597_pa,-129.23732,365.56894
H_st_A14546_suta,14.437993,-37.109768
H_st_A15208_pa,-112.63343,348.1149
H_st_A15210_pa,-123.20803,328.19296
H_st_A16571_pa,35.973774,-65.16973
H_st_A272_arsu,40.170296,-119.935814
H_st_A273_arsu,-44.505558,114.80777
H_st_A4899_suta,44.336666,44.98262
H_st_A7597_pa,-136.68755,345.0943
H_st_A9955_pa,22.006329,17.23413
H_st_J364_roar,-271.7436,-151.62987
H_st_J368_roar,-230.91159,-206.22418
H_st_J370_roar,-247.24982,-161.04677
H_st_J374_roar,-243.1364,-179.27155
H_st_J408_roar,-217.9132,-146.85272
H_st_J525_arsu,30.475788,208.56755
H_st_J530_arsu,13.989651,219.38136
H_st_J536_arsu,11.3244705,198.70044
H_st_J572_arsu,74.02984,-60.339172
H_st_J621_roar,-285.59027,-166.89055
H_st_J664_roar,-231.96071,-228.8512
H_st_J665_roar,-264.81717,-189.59706
H_st_J711_roar,-240.12906,-129.2569
H_st_J762_roar,-210.14874,-230.51591
H_st_J765_roar,-203.65599,-162.8347
H_st_T10207_suta,19.699575,-89.72265
H_st_T11900_suta,-23.952112,51.858006
H_st_T12194_suta,-6.441801,-1.7676687
H_st_T16744_pa,-103.191505,371.1616
H_st_T17858_pa,-52.699085,54.800446
H_st_T24564_suta,-9.917141,17.270357
H_st_T7114_suta,-2.4816675,50.88071
