,0,1
H_oc_A311_jigu,-27.408737,8.434954
H_oc_T15847_jigu,-25.566626,7.488367
H_oc_T355_jigu,98.19568,-97.44474
H_pe_A24346_pu,454.13046,204.12518
H_ro_A409_ma,-6.348025,39.64318
H_ro_A410_ma,-4.789534,11.688979
H_ro_A521_ma,-3.577343,9.447683
H_ro_A547_ma,101.806076,-103.54847
H_ro_A551_ma,-8.895415,8.966039
H_ro_J213_ma,100.31813,-101.49321
H_ro_J305_ma,112.34257,-94.59289
H_ro_J508_ma,111.073814,-91.48492
H_ro_J774_ma,108.773285,-97.70243
H_ro_J775_ma,112.64002,-97.01387
H_ro_J796_ma,98.32049,-103.881584
H_ro_T1842_ma,105.26333,-91.011795
H_ro_T366_ma,105.361885,-96.55263
H_ro_T385_ma,99.67571,-95.26377
H_ro_T471_ma,105.980446,-94.39757
H_st_77860_arsu,-8.580478,36.203808
H_st_78249_arsu,-2.5736163,16.177317
H_st_80727_arsu,1.627639,37.35514
H_st_80800_arsu,2.2130232,10.568784
H_st_81143_arsu,-4.940088,42.165375
H_st_81279_suta,4.68313,8.904489
H_st_85680_arsu,7.0440183,10.244443
H_st_85970_arsu,-1.6091876,-2.732427
H_st_86405_suta,8.925614,17.581871
H_st_A11597_pa,44.52633,45.40242
H_st_A14546_suta,-1.7123425,32.33885
H_st_A15208_pa,47.371166,45.36838
H_st_A15210_pa,48.375935,42.258663
H_st_A16571_pa,4.3315573,30.291466
H_st_A272_arsu,-4.3866878,36.935677
H_st_A273_arsu,-8.515102,13.586283
H_st_A4899_suta,10.57983,14.282503
H_st_A7597_pa,45.454353,42.289043
H_st_A9955_pa,-0.30794933,18.422625
H_st_J364_roar,-66.68285,18.785578
H_st_J368_roar,-71.96632,16.40161
H_st_J370_roar,-60.755722,13.546166
H_st_J374_roar,-66.703705,15.287372
H_st_J408_roar,-62.222187,15.763758
H_st_J525_arsu,-3.3967917,2.3799527
H_st_J530_arsu,-0.9211867,1.1712198
H_st_J536_arsu,-1.02779,3.9796424
H_st_J572_arsu,-8.189796,41.763515
H_st_J621_roar,-64.64528,11.95637
H_st_J664_roar,-69.94496,14.214644
H_st_J665_roar,-65.49205,9.443391
H_st_J711_roar,-58.44205,17.037155
H_st_J762_roar,-71.473434,11.306317
H_st_J765_roar,-61.8647,7.7398987
H_st_T10207_suta,0.8243567,33.06619
H_st_T11900_suta,5.8296056,0.5616487
H_st_T12194_suta,6.568375,17.761751
H_st_T16744_pa,50.47632,45.513992
H_st_T17858_pa,11.326199,7.2365875
H_st_T24564_suta,6.324863,20.957909
H_st_T7114_suta,17.35815,-9.177975
