,0,1
H_oc_A311_jigu,85.672714,-31.149733
H_oc_T15847_jigu,86.40684,-43.444004
H_oc_T355_jigu,-835.79785,157.54526
H_pe_A24346_pu,-1.7060593,-47.89241
H_ro_A409_ma,8.044229,249.0754
H_ro_A410_ma,-35.90175,-37.186493
H_ro_A521_ma,-117.95256,-89.50433
H_ro_A547_ma,-794.7082,142.4877
H_ro_A551_ma,-25.594387,-52.98836
H_ro_J213_ma,-790.85455,155.89107
H_ro_J305_ma,-852.3738,121.3049
H_ro_J508_ma,-853.4163,107.06038
H_ro_J774_ma,-881.08716,109.1432
H_ro_J775_ma,-870.3601,124.319786
H_ro_J796_ma,-803.90076,129.60675
H_ro_T1842_ma,-851.68463,87.020424
H_ro_T366_ma,-906.4219,81.77742
H_ro_T385_ma,-838.6407,141.19685
H_ro_T471_ma,-894.8891,89.69418
H_st_77860_arsu,26.383097,198.01256
H_st_78249_arsu,-36.371098,18.221525
H_st_80727_arsu,43.255703,181.08589
H_st_80800_arsu,-24.495573,-68.942215
H_st_81143_arsu,16.778988,228.06348
H_st_81279_suta,-15.444425,-80.671135
H_st_85680_arsu,-37.918156,4.738309
H_st_85970_arsu,-57.755608,-54.335503
H_st_86405_suta,-163.90988,134.38837
H_st_A11597_pa,441.67682,-677.2668
H_st_A14546_suta,19.10872,157.88837
H_st_A15208_pa,422.11478,-677.05536
H_st_A15210_pa,418.65808,-694.5989
H_st_A16571_pa,0.12608936,105.2299
H_st_A272_arsu,-4.4649405,275.07294
H_st_A273_arsu,-31.563185,-92.10874
H_st_A4899_suta,-34.373505,64.3425
H_st_A7597_pa,433.5146,-693.03265
H_st_A9955_pa,-24.34345,100.13052
H_st_J364_roar,780.4759,-23.105856
H_st_J368_roar,790.3605,-7.8879747
H_st_J370_roar,753.99207,17.799576
H_st_J374_roar,742.38965,-7.496815
H_st_J408_roar,767.2565,-0.013469916
H_st_J525_arsu,-83.11828,-93.315346
H_st_J530_arsu,-97.59267,-90.22312
H_st_J536_arsu,-96.44814,-105.66084
H_st_J572_arsu,2.2364666,261.28586
H_st_J621_roar,773.909,-38.291195
H_st_J664_roar,812.91614,-11.919951
H_st_J665_roar,732.62994,1.8162965
H_st_J711_roar,719.39404,-21.37024
H_st_J762_roar,800.38696,9.519311
H_st_J765_roar,746.9264,-27.090324
H_st_T10207_suta,32.558052,158.32643
H_st_T11900_suta,-22.522585,78.36509
H_st_T12194_suta,-47.118668,99.70183
H_st_T16744_pa,450.83987,-699.615
H_st_T17858_pa,283.07928,-943.73114
H_st_T24564_suta,-60.01172,73.641266
H_st_T7114_suta,-26.585634,116.03489
