,0,1
H_oc_A311_jigu,24.349249,6.945369
H_oc_T15847_jigu,18.619919,19.150164
H_oc_T355_jigu,115.87814,114.818825
H_pe_A24346_pu,-34.962635,-90.51233
H_ro_A409_ma,-194.28061,-4.734826
H_ro_A410_ma,-102.33115,-47.38324
H_ro_A521_ma,-88.78843,1.5290293
H_ro_A547_ma,154.26349,136.91606
H_ro_A551_ma,-86.98266,-33.222458
H_ro_J213_ma,140.26907,126.42903
H_ro_J305_ma,102.93503,165.06287
H_ro_J508_ma,74.56743,200.8348
H_ro_J774_ma,73.503075,171.11505
H_ro_J775_ma,94.778275,178.69582
H_ro_J796_ma,131.00293,140.4556
H_ro_T1842_ma,97.63146,224.94894
H_ro_T366_ma,117.38447,202.02835
H_ro_T385_ma,112.09826,133.46072
H_ro_T471_ma,97.176575,202.7525
H_st_77860_arsu,-182.15216,-22.53945
H_st_78249_arsu,-113.030846,-77.80581
H_st_80727_arsu,-224.28824,-66.045586
H_st_80800_arsu,-47.07387,-26.432346
H_st_81143_arsu,-204.59972,5.031609
H_st_81279_suta,-61.264164,24.712164
H_st_85680_arsu,-58.923252,-1.2649485
H_st_85970_arsu,-122.36875,-16.307533
H_st_86405_suta,-1226.7405,-3338.0989
H_st_A11597_pa,-119.70028,181.71072
H_st_A14546_suta,-231.92006,-26.689243
H_st_A15208_pa,-103.74036,190.2316
H_st_A15210_pa,-119.17701,202.55476
H_st_A16571_pa,-249.24593,-20.097057
H_st_A272_arsu,-174.87914,7.4496374
H_st_A273_arsu,-71.74024,-17.487083
H_st_A4899_suta,727.092,2472.901
H_st_A7597_pa,-104.270134,211.31575
H_st_A9955_pa,-101.24506,-122.80642
H_st_J364_roar,140.88666,-169.94904
H_st_J368_roar,167.4971,-148.45914
H_st_J370_roar,111.09611,-171.57744
H_st_J374_roar,137.97426,-147.33112
H_st_J408_roar,141.49129,-129.77655
H_st_J525_arsu,140.72987,-9.479011
H_st_J530_arsu,131.7882,6.97817
H_st_J536_arsu,148.13443,5.7088103
H_st_J572_arsu,-192.32225,22.031181
H_st_J621_roar,100.8044,-139.03435
H_st_J664_roar,180.42622,-131.3236
H_st_J665_roar,122.073944,-138.63611
H_st_J711_roar,77.09148,-166.75949
H_st_J762_roar,192.39964,-120.29809
H_st_J765_roar,97.69253,-156.46826
H_st_T10207_suta,-224.84468,-42.770554
H_st_T11900_suta,-60.281887,-65.03858
H_st_T12194_suta,-83.79821,-103.30205
H_st_T16744_pa,-138.44592,195.34338
H_st_T17858_pa,-13.868108,-103.94887
H_st_T24564_suta,-101.65741,-99.152
H_st_T7114_suta,-58.874237,-83.176796
