,0,1
H_oc_A311_jigu,152.12431,109.54482
H_oc_T15847_jigu,152.21167,113.40709
H_oc_T355_jigu,23.643105,-248.285
H_pe_A24346_pu,-126.94806,23.019524
H_ro_A409_ma,-208.72025,39.175713
H_ro_A410_ma,-127.85677,-13.25639
H_ro_A521_ma,-122.75809,-10.007678
H_ro_A547_ma,14.057106,-250.40195
H_ro_A551_ma,-125.711044,2.4592135
H_ro_J213_ma,6.3080087,-243.37004
H_ro_J305_ma,26.868328,-214.93942
H_ro_J508_ma,23.864399,-207.47052
H_ro_J774_ma,32.84109,-207.72104
H_ro_J775_ma,28.466572,-209.88564
H_ro_J796_ma,9.874973,-247.20062
H_ro_T1842_ma,37.609562,-202.31046
H_ro_T366_ma,39.525246,-196.25227
H_ro_T385_ma,19.459284,-249.18936
H_ro_T471_ma,43.627,-201.06636
H_st_77860_arsu,-179.30655,42.62842
H_st_78249_arsu,-128.5493,15.961126
H_st_80727_arsu,-177.22105,31.534985
H_st_80800_arsu,-129.00945,5.012383
H_st_81143_arsu,-204.21245,43.125267
H_st_81279_suta,-123.78979,13.582118
H_st_85680_arsu,-118.20552,4.7612863
H_st_85970_arsu,-102.947334,-12.752077
H_st_86405_suta,-118.97567,34.693214
H_st_A11597_pa,194.97118,-59.43797
H_st_A14546_suta,-182.01167,39.14768
H_st_A15208_pa,202.94559,-52.771595
H_st_A15210_pa,196.88686,-53.974346
H_st_A16571_pa,-188.42332,38.099205
H_st_A272_arsu,-207.5003,47.72577
H_st_A273_arsu,-114.07048,-10.866367
H_st_A4899_suta,-107.776474,27.146719
H_st_A7597_pa,200.10341,-57.947895
H_st_A9955_pa,-136.41107,19.985403
H_st_J364_roar,113.90553,113.78877
H_st_J368_roar,102.755165,124.43464
H_st_J370_roar,120.117966,102.94837
H_st_J374_roar,116.18199,117.63261
H_st_J408_roar,116.39212,104.70391
H_st_J525_arsu,-109.25691,-16.188396
H_st_J530_arsu,-111.70482,-21.746843
H_st_J536_arsu,-107.15675,-21.430386
H_st_J572_arsu,-202.35808,38.944275
H_st_J621_roar,125.230095,122.31779
H_st_J664_roar,98.028435,126.2776
H_st_J665_roar,116.561966,123.48894
H_st_J711_roar,109.272064,106.67846
H_st_J762_roar,93.26844,127.63961
H_st_J765_roar,124.022354,115.08293
H_st_T10207_suta,-197.57265,48.56889
H_st_T11900_suta,-117.8724,38.631207
H_st_T12194_suta,-151.42671,23.899542
H_st_T16744_pa,204.03487,-63.56492
H_st_T17858_pa,-123.52985,43.282368
H_st_T24564_suta,-110.216805,31.260609
H_st_T7114_suta,-113.040535,43.409634
