,0,1
H_oc_A311_jigu,-39.675373,35.589745
H_oc_T15847_jigu,-42.655346,33.438225
H_oc_T355_jigu,244.49417,1.0035003
H_pe_A24346_pu,-391.17236,513.62775
H_ro_A409_ma,-8.618227,-16.620811
H_ro_A410_ma,-34.964397,10.368154
H_ro_A521_ma,-52.804844,-0.69430596
H_ro_A547_ma,242.10881,-10.363361
H_ro_A551_ma,-33.549786,-15.53424
H_ro_J213_ma,241.61244,-15.47808
H_ro_J305_ma,248.94936,-3.8793888
H_ro_J508_ma,232.7857,-1.774752
H_ro_J774_ma,230.08221,2.651329
H_ro_J775_ma,236.89598,0.19921583
H_ro_J796_ma,248.99115,-12.359435
H_ro_T1842_ma,234.45189,7.73492
H_ro_T366_ma,229.69774,-9.306076
H_ro_T385_ma,243.15685,-5.1833754
H_ro_T471_ma,234.39822,-8.529526
H_st_77860_arsu,-5.564128,-8.736269
H_st_78249_arsu,-22.28699,16.808222
H_st_80727_arsu,4.7947927,-16.457388
H_st_80800_arsu,-35.08615,5.727399
H_st_81143_arsu,-13.54774,-17.650417
H_st_81279_suta,-40.499264,6.3092628
H_st_85680_arsu,-29.979086,1.9408869
H_st_85970_arsu,-32.212524,-4.09315
H_st_86405_suta,-9.745779,19.19473
H_st_A11597_pa,-107.24921,114.44543
H_st_A14546_suta,0.70592195,-6.200847
H_st_A15208_pa,-108.72152,109.25581
H_st_A15210_pa,-110.69651,121.14322
H_st_A16571_pa,1.1165029,0.13322482
H_st_A272_arsu,-2.0341442,-14.977873
H_st_A273_arsu,-37.54757,-13.770367
H_st_A4899_suta,-2.8699372,16.971943
H_st_A7597_pa,-112.9183,119.61107
H_st_A9955_pa,-15.529486,16.34454
H_st_J364_roar,-66.51861,-61.15708
H_st_J368_roar,-84.92238,-62.613968
H_st_J370_roar,-75.86463,-48.71348
H_st_J374_roar,-79.14629,-58.442715
H_st_J408_roar,-70.41146,-58.070297
H_st_J525_arsu,-40.10877,-5.221304
H_st_J530_arsu,-44.421566,-3.6924267
H_st_J536_arsu,-46.453568,-7.4859076
H_st_J572_arsu,-5.6897116,-20.175676
H_st_J621_roar,-77.01791,-54.70223
H_st_J664_roar,-89.13641,-59.86263
H_st_J665_roar,-81.3867,-48.629227
H_st_J711_roar,-74.84234,-64.69468
H_st_J762_roar,-89.13458,-55.02291
H_st_J765_roar,-71.28257,-52.011448
H_st_T10207_suta,6.6521554,-6.5730047
H_st_T11900_suta,-15.9232,21.30776
H_st_T12194_suta,-17.099916,10.656038
H_st_T16744_pa,-114.2664,112.49035
H_st_T17858_pa,-156.16843,133.44443
H_st_T24564_suta,-11.390677,9.343704
H_st_T7114_suta,-9.787131,24.878666
