,0,1
H_oc_A311_jigu,279.92957,-1510.8751
H_oc_T15847_jigu,-1063.9934,1485.661
H_oc_T355_jigu,234.55824,-113.84319
H_pe_A24346_pu,-21.074833,143.32867
H_ro_A409_ma,-163.3378,18.124037
H_ro_A410_ma,1.4941369,61.02784
H_ro_A521_ma,-67.45535,-0.99165314
H_ro_A547_ma,195.66676,-110.44045
H_ro_A551_ma,-16.679611,58.65933
H_ro_J213_ma,207.00537,-101.82666
H_ro_J305_ma,235.30779,-57.44249
H_ro_J508_ma,215.12912,-61.98351
H_ro_J774_ma,223.68959,-50.266697
H_ro_J775_ma,241.33392,-38.71821
H_ro_J796_ma,195.22574,-82.40387
H_ro_T1842_ma,256.20737,-60.35305
H_ro_T366_ma,287.18518,-49.930546
H_ro_T385_ma,228.7418,-101.84739
H_ro_T471_ma,271.13516,-53.86052
H_st_77860_arsu,-168.736,80.233864
H_st_78249_arsu,-74.230354,104.197464
H_st_80727_arsu,-187.3008,74.45788
H_st_80800_arsu,-50.77403,78.54137
H_st_81143_arsu,-146.78406,39.275314
H_st_81279_suta,-30.989134,127.41403
H_st_85680_arsu,-58.566925,112.731285
H_st_85970_arsu,-74.60466,83.30066
H_st_86405_suta,-92.34565,140.8691
H_st_A11597_pa,185.37633,218.28397
H_st_A14546_suta,-159.56429,97.190315
H_st_A15208_pa,183.78131,190.12907
H_st_A15210_pa,167.29738,211.28499
H_st_A16571_pa,-126.26544,124.62317
H_st_A272_arsu,-161.19115,30.054108
H_st_A273_arsu,-28.954119,58.524094
H_st_A4899_suta,-105.29848,153.94687
H_st_A7597_pa,178.92404,199.46739
H_st_A9955_pa,-132.23216,150.27493
H_st_J364_roar,-51.622253,-301.82092
H_st_J368_roar,-75.482086,-233.55022
H_st_J370_roar,-70.29469,-270.47842
H_st_J374_roar,-50.836914,-275.0369
H_st_J408_roar,-55.423805,-244.08351
H_st_J525_arsu,-48.496166,26.951109
H_st_J530_arsu,-53.720436,13.63113
H_st_J536_arsu,-63.731033,24.765938
H_st_J572_arsu,-162.20982,-0.25033835
H_st_J621_roar,-61.352608,-284.08215
H_st_J664_roar,-89.70998,-231.63219
H_st_J665_roar,-47.390797,-258.5259
H_st_J711_roar,-89.06141,-280.34457
H_st_J762_roar,-74.98505,-214.70763
H_st_J765_roar,-28.857174,-248.3658
H_st_T10207_suta,-198.55836,67.02151
H_st_T11900_suta,-117.62067,179.62856
H_st_T12194_suta,-116.55466,146.33768
H_st_T16744_pa,201.9794,207.15329
H_st_T17858_pa,-59.441055,158.96793
H_st_T24564_suta,-146.46046,162.56749
H_st_T7114_suta,-95.364235,168.13461
