,0,1
H_oc_A311_jigu,-501.78296,-448.64093
H_oc_T15847_jigu,116.13089,583.6524
H_oc_T355_jigu,456.51382,-204.5178
H_pe_A24346_pu,-387.64618,-89.61993
H_ro_A409_ma,1.6499085,-239.79866
H_ro_A410_ma,-328.12958,-5.359871
H_ro_A521_ma,-208.46587,-2.1506867
H_ro_A547_ma,358.35983,-189.13875
H_ro_A551_ma,-164.30891,-30.651241
H_ro_J213_ma,407.01495,-172.72284
H_ro_J305_ma,-14947.515,-142.13219
H_ro_J508_ma,14905.481,-4.5301976
H_ro_J774_ma,433.19357,-99.22077
H_ro_J775_ma,423.29788,-26.990099
H_ro_J796_ma,335.20502,-132.65668
H_ro_T1842_ma,517.5439,-8.117497
H_ro_T366_ma,494.74924,-100.38417
H_ro_T385_ma,402.6295,-253.26933
H_ro_T471_ma,547.18677,-96.76241
H_st_77860_arsu,-72.947525,-268.35782
H_st_78249_arsu,-246.72534,-96.48924
H_st_80727_arsu,-157.53914,-286.89578
H_st_80800_arsu,-100.16737,69.38477
H_st_81143_arsu,44.109562,-251.14363
H_st_81279_suta,-125.16051,5.4446526
H_st_85680_arsu,-254.63168,-20.599562
H_st_85970_arsu,-268.85135,32.30962
H_st_86405_suta,-249.48488,-169.43896
H_st_A11597_pa,-77.74722,491.67645
H_st_A14546_suta,-97.63461,-319.55045
H_st_A15208_pa,-89.1698,442.93237
H_st_A15210_pa,-138.78548,475.11734
H_st_A16571_pa,-161.86618,-375.78812
H_st_A272_arsu,-18.392654,-201.17581
H_st_A273_arsu,-181.33293,64.4245
H_st_A4899_suta,-323.8908,-123.47331
H_st_A7597_pa,-121.82986,519.27637
H_st_A9955_pa,-167.73471,-156.07666
H_st_J364_roar,247.14954,251.31395
H_st_J368_roar,258.4009,331.17892
H_st_J370_roar,124.55328,286.33817
H_st_J374_roar,206.81955,289.90347
H_st_J408_roar,123.38316,170.00978
H_st_J525_arsu,-229.37808,179.46523
H_st_J530_arsu,-276.00385,179.35373
H_st_J536_arsu,-254.36949,137.85944
H_st_J572_arsu,33.210358,-163.6459
H_st_J621_roar,180.93243,248.05313
H_st_J664_roar,240.51952,400.497
H_st_J665_roar,220.05035,202.18811
H_st_J711_roar,127.0902,232.62184
H_st_J762_roar,191.63815,354.4638
H_st_J765_roar,178.8998,157.46802
H_st_T10207_suta,-26.715334,-355.33365
H_st_T11900_suta,-278.28574,-239.72148
H_st_T12194_suta,-318.8044,-170.66641
H_st_T16744_pa,-142.35294,420.88507
H_st_T17858_pa,8.896547,-25.801447
H_st_T24564_suta,-366.1952,-182.35591
H_st_T7114_suta,-210.3786,-189.48329
