,0,1
H_oc_A311_jigu,49.309967,16.474342
H_oc_T15847_jigu,53.236694,13.592928
H_oc_T355_jigu,-33.471737,-258.81815
H_pe_A24346_pu,-57.858418,86.94749
H_ro_A409_ma,-13.247425,147.54692
H_ro_A410_ma,-9.268059,81.02678
H_ro_A521_ma,-18.811684,82.553795
H_ro_A547_ma,-26.330503,-249.17346
H_ro_A551_ma,-29.066448,59.582855
H_ro_J213_ma,-24.751251,-254.36777
H_ro_J305_ma,-36.189217,-283.8964
H_ro_J508_ma,-27.048918,-295.1239
H_ro_J774_ma,-39.30468,-291.28946
H_ro_J775_ma,-32.167027,-287.67157
H_ro_J796_ma,-16.985487,-254.5124
H_ro_T1842_ma,-17.535938,-283.8188
H_ro_T366_ma,-24.873644,-273.22995
H_ro_T385_ma,-27.249985,-262.71262
H_ro_T471_ma,-23.006536,-279.63715
H_st_77860_arsu,-20.858387,138.79411
H_st_78249_arsu,-56.471504,120.8448
H_st_80727_arsu,-42.386333,129.2279
H_st_80800_arsu,-21.027634,89.0772
H_st_81143_arsu,-5.4338956,137.64949
H_st_81279_suta,-41.09472,73.22694
H_st_85680_arsu,-34.609924,89.14478
H_st_85970_arsu,18.537968,81.43168
H_st_86405_suta,-58.9065,109.6125
H_st_A11597_pa,-75.729225,381.48016
H_st_A14546_suta,-35.147255,143.76108
H_st_A15208_pa,-76.693344,388.2992
H_st_A15210_pa,-83.920074,377.10086
H_st_A16571_pa,-70.72446,105.7479
H_st_A272_arsu,-13.363131,142.37492
H_st_A273_arsu,-41.726463,66.86605
H_st_A4899_suta,-66.575356,126.0442
H_st_A7597_pa,-86.98943,379.638
H_st_A9955_pa,-64.025635,116.32367
H_st_J364_roar,93.33862,-23.623848
H_st_J368_roar,123.51391,-22.295519
H_st_J370_roar,104.95216,-25.859684
H_st_J374_roar,98.17988,-16.696754
H_st_J408_roar,84.92539,-14.960176
H_st_J525_arsu,-24.393806,67.65825
H_st_J530_arsu,-29.086952,71.83835
H_st_J536_arsu,-22.38582,73.60165
H_st_J572_arsu,-3.264106,144.2956
H_st_J621_roar,93.4844,-4.60774
H_st_J664_roar,126.22138,-17.77494
H_st_J665_roar,102.22333,-13.154117
H_st_J711_roar,93.81853,-12.418831
H_st_J762_roar,124.779884,-29.213789
H_st_J765_roar,107.165184,-6.4162626
H_st_T10207_suta,-39.232063,140.43549
H_st_T11900_suta,-101.589714,104.4854
H_st_T12194_suta,-69.1719,116.98284
H_st_T16744_pa,-84.554825,390.00815
H_st_T17858_pa,-48.898853,76.74726
H_st_T24564_suta,-77.05338,119.55942
H_st_T7114_suta,-68.42041,133.31667
