,0,1
H_oc_A311_jigu,814.26465,-1853.8873
H_oc_T15847_jigu,-1006.392,1729.9846
H_oc_T355_jigu,188.03902,185.67926
H_pe_A24346_pu,-36.706028,45.88528
H_ro_A409_ma,93.7611,-85.01061
H_ro_A410_ma,-75.84106,55.083187
H_ro_A521_ma,-131.15135,100.581894
H_ro_A547_ma,219.42636,163.35489
H_ro_A551_ma,-68.244736,89.394485
H_ro_J213_ma,198.28476,141.89462
H_ro_J305_ma,276.26282,19.562252
H_ro_J508_ma,246.14197,32.174473
H_ro_J774_ma,271.72098,42.55169
H_ro_J775_ma,253.9489,47.740932
H_ro_J796_ma,207.69066,156.94441
H_ro_T1842_ma,246.20416,60.65095
H_ro_T366_ma,299.15485,69.27807
H_ro_T385_ma,298.13638,-38.297096
H_ro_T471_ma,289.2939,55.422844
H_st_77860_arsu,60.391666,-61.666676
H_st_78249_arsu,-68.3154,39.303753
H_st_80727_arsu,67.48844,24.69553
H_st_80800_arsu,-92.429344,135.56805
H_st_81143_arsu,111.436806,-80.39167
H_st_81279_suta,-60.527954,143.18863
H_st_85680_arsu,-95.757126,63.546337
H_st_85970_arsu,-74.43031,110.82434
H_st_86405_suta,-23.441383,-4.164139
H_st_A11597_pa,-77.39246,405.0803
H_st_A14546_suta,42.26092,-43.28952
H_st_A15208_pa,-66.11863,384.55133
H_st_A15210_pa,-80.493614,375.40775
H_st_A16571_pa,52.34404,37.037643
H_st_A272_arsu,73.06786,-75.73034
H_st_A273_arsu,-76.95651,128.95212
H_st_A4899_suta,-38.361526,9.538092
H_st_A7597_pa,-87.44379,388.8305
H_st_A9955_pa,-60.905296,24.536001
H_st_J364_roar,-203.74162,-223.857
H_st_J368_roar,-218.8414,-168.36156
H_st_J370_roar,-189.84169,-228.74348
H_st_J374_roar,-198.8784,-201.05196
H_st_J408_roar,-174.57712,-181.70746
H_st_J525_arsu,-182.1236,108.98875
H_st_J530_arsu,-183.41205,92.96901
H_st_J536_arsu,-168.16866,99.742035
H_st_J572_arsu,79.6267,-91.40408
H_st_J621_roar,-169.71191,-230.76146
H_st_J664_roar,-220.77115,-150.55708
H_st_J665_roar,-197.78618,-186.95094
H_st_J711_roar,-156.8744,-210.03165
H_st_J762_roar,-239.62506,-169.05273
H_st_J765_roar,-389.45572,-179.8167
H_st_T10207_suta,79.00849,18.223007
H_st_T11900_suta,-75.33528,-20.494781
H_st_T12194_suta,-60.75151,-44.28945
H_st_T16744_pa,-106.31879,398.5762
H_st_T17858_pa,-95.2784,20.552547
H_st_T24564_suta,-57.273106,-28.45473
H_st_T7114_suta,-38.903008,-26.518034
