,0,1
H_oc_A311_jigu,-118.63084,-135.27676
H_oc_T15847_jigu,-116.914856,-138.69453
H_oc_T355_jigu,175.9009,14.836416
H_pe_A24346_pu,-68.88807,-115.94931
H_ro_A409_ma,-60.46051,-166.8796
H_ro_A410_ma,-80.78853,-119.404976
H_ro_A521_ma,-99.48009,-109.050545
H_ro_A547_ma,166.91975,17.832241
H_ro_A551_ma,-95.11836,-117.57571
H_ro_J213_ma,167.5505,8.884618
H_ro_J305_ma,172.72574,29.74364
H_ro_J508_ma,184.1821,25.28093
H_ro_J774_ma,178.99019,31.668594
H_ro_J775_ma,175.9984,26.244904
H_ro_J796_ma,164.24512,12.555221
H_ro_T1842_ma,164.15744,29.345703
H_ro_T366_ma,168.7078,36.823593
H_ro_T385_ma,172.26309,22.722492
H_ro_T471_ma,179.81573,40.075096
H_st_77860_arsu,-49.554165,-132.64081
H_st_78249_arsu,-62.444077,-114.21952
H_st_80727_arsu,-61.07596,-107.31013
H_st_80800_arsu,-85.59434,-115.33796
H_st_81143_arsu,-55.51649,-166.94604
H_st_81279_suta,-88.016846,-106.4534
H_st_85680_arsu,-81.30806,-111.09392
H_st_85970_arsu,-87.76764,-123.75638
H_st_86405_suta,-53.881897,-118.80361
H_st_A11597_pa,241.01688,201.92128
H_st_A14546_suta,-43.34623,-128.4101
H_st_A15208_pa,242.68887,197.28963
H_st_A15210_pa,237.9152,194.71156
H_st_A16571_pa,-34.687077,-126.65275
H_st_A272_arsu,-59.30427,-181.86382
H_st_A273_arsu,-91.03653,-115.41778
H_st_A4899_suta,-55.285416,-123.45582
H_st_A7597_pa,235.79762,199.475
H_st_A9955_pa,24.37398,-80.4336
H_st_J364_roar,-150.2942,154.0147
H_st_J368_roar,-139.7902,171.24826
H_st_J370_roar,-159.35976,161.16795
H_st_J374_roar,-151.68584,160.00204
H_st_J408_roar,-161.9,171.68552
H_st_J525_arsu,-107.318245,-100.74182
H_st_J530_arsu,-108.71853,-95.92756
H_st_J536_arsu,-112.25176,-99.333786
H_st_J572_arsu,-64.73364,-167.85327
H_st_J621_roar,-162.74323,154.04501
H_st_J664_roar,-132.93063,174.53067
H_st_J665_roar,-154.45195,163.56583
H_st_J711_roar,-158.03757,169.71812
H_st_J762_roar,-138.06404,175.12094
H_st_J765_roar,-166.23994,157.41422
H_st_T10207_suta,-40.28673,-123.01271
H_st_T11900_suta,-59.482403,-126.428444
H_st_T12194_suta,-42.002472,-102.55235
H_st_T16744_pa,235.4517,206.12976
H_st_T17858_pa,-65.37317,-129.57214
H_st_T24564_suta,-45.781822,-101.2995
H_st_T7114_suta,-50.477962,-114.244995
