,0,1
H_oc_A311_jigu,-34.81695,23.670176
H_oc_T15847_jigu,-32.85423,20.455439
H_oc_T355_jigu,228.15715,60.46795
H_pe_A24346_pu,-80.53528,65.94612
H_ro_A409_ma,-126.49899,75.72719
H_ro_A410_ma,-66.41719,39.964394
H_ro_A521_ma,-80.07003,26.376211
H_ro_A547_ma,224.5122,63.067383
H_ro_A551_ma,-59.53212,40.434975
H_ro_J213_ma,225.13033,68.1115
H_ro_J305_ma,206.7016,68.58619
H_ro_J508_ma,210.95372,74.54067
H_ro_J774_ma,215.61089,79.241974
H_ro_J775_ma,206.53166,73.36512
H_ro_J796_ma,218.9555,59.894
H_ro_T1842_ma,211.64902,85.00061
H_ro_T366_ma,206.93898,86.411194
H_ro_T385_ma,231.37727,56.089428
H_ro_T471_ma,202.77055,89.149315
H_st_77860_arsu,-112.020004,68.34844
H_st_78249_arsu,-87.96102,52.69927
H_st_80727_arsu,-84.77708,57.012775
H_st_80800_arsu,-68.226555,45.21626
H_st_81143_arsu,-126.00946,71.27895
H_st_81279_suta,-69.85427,49.33735
H_st_85680_arsu,-81.3584,46.92091
H_st_85970_arsu,-79.28917,39.21401
H_st_86405_suta,-92.121796,70.33413
H_st_A11597_pa,49.08746,-314.81418
H_st_A14546_suta,-114.92887,61.05889
H_st_A15208_pa,44.812523,-317.0322
H_st_A15210_pa,39.738785,-313.0354
H_st_A16571_pa,-111.492584,58.14869
H_st_A272_arsu,-131.56264,72.60914
H_st_A273_arsu,-62.8164,35.53978
H_st_A4899_suta,-96.51135,57.319584
H_st_A7597_pa,44.253246,-311.33566
H_st_A9955_pa,-91.92761,65.57497
H_st_J364_roar,47.250935,-118.688835
H_st_J368_roar,32.342316,-132.6819
H_st_J370_roar,39.006214,-125.416336
H_st_J374_roar,42.308544,-119.56372
H_st_J408_roar,33.34006,-127.933716
H_st_J525_arsu,-68.25846,28.720863
H_st_J530_arsu,-70.77846,24.771002
H_st_J536_arsu,-66.71073,22.574799
H_st_J572_arsu,-129.72504,80.157585
H_st_J621_roar,45.200645,-124.30929
H_st_J664_roar,26.31994,-135.37866
H_st_J665_roar,43.992527,-111.28898
H_st_J711_roar,36.38477,-115.05886
H_st_J762_roar,37.660976,-137.57256
H_st_J765_roar,29.425365,-120.42256
H_st_T10207_suta,-122.489235,64.02351
H_st_T11900_suta,-92.603645,44.915142
H_st_T12194_suta,-99.47515,49.51323
H_st_T16744_pa,39.627567,-320.28687
H_st_T17858_pa,-71.05693,60.91692
H_st_T24564_suta,-92.742226,52.066814
H_st_T7114_suta,-116.25433,32.56618
