,0,1
H_oc_A311_jigu,-177.6117,37.90537
H_oc_T15847_jigu,-161.31613,37.762783
H_oc_T355_jigu,821.9012,-137.66852
H_pe_A24346_pu,-115.97347,224.8205
H_ro_A409_ma,-133.8033,348.03635
H_ro_A410_ma,-169.85115,179.7501
H_ro_A521_ma,-274.30847,154.91542
H_ro_A547_ma,813.893,-83.835014
H_ro_A551_ma,-183.34744,211.81577
H_ro_J213_ma,794.2645,-129.3984
H_ro_J305_ma,861.8593,-111.5372
H_ro_J508_ma,883.38074,-57.61828
H_ro_J774_ma,859.7724,-90.00471
H_ro_J775_ma,862.3927,-71.82106
H_ro_J796_ma,800.66364,-100.64355
H_ro_T1842_ma,890.54224,-91.92253
H_ro_T366_ma,835.04584,-41.199924
H_ro_T385_ma,826.80426,-118.76176
H_ro_T471_ma,830.0816,-63.62346
H_st_77860_arsu,-97.8847,361.37482
H_st_78249_arsu,-135.83,198.92366
H_st_80727_arsu,-99.70091,331.8886
H_st_80800_arsu,-175.21819,157.52751
H_st_81143_arsu,-124.59601,364.07108
H_st_81279_suta,-166.89755,134.69856
H_st_85680_arsu,-168.76552,243.62791
H_st_85970_arsu,-234.50793,208.78685
H_st_86405_suta,-72.93693,188.50742
H_st_A11597_pa,114.51284,-8.639101
H_st_A14546_suta,-86.20749,294.01135
H_st_A15208_pa,101.04375,29.330149
H_st_A15210_pa,121.5691,12.2856655
H_st_A16571_pa,-54.515972,297.86646
H_st_A272_arsu,-125.37327,387.8925
H_st_A273_arsu,-195.15599,173.57378
H_st_A4899_suta,-1.8136561,244.57822
H_st_A7597_pa,97.186516,7.687218
H_st_A9955_pa,-86.22657,234.58028
H_st_J364_roar,-308.8677,-210.31317
H_st_J368_roar,-350.01163,-242.26169
H_st_J370_roar,-346.57965,-152.54414
H_st_J374_roar,-345.30374,-181.66927
H_st_J408_roar,-328.9782,-196.49013
H_st_J525_arsu,-230.11902,176.77223
H_st_J530_arsu,-237.19061,154.6983
H_st_J536_arsu,-249.50586,170.67946
H_st_J572_arsu,-155.31702,362.26108
H_st_J621_roar,-364.96982,-172.88025
H_st_J664_roar,-378.52786,-233.00577
H_st_J665_roar,-373.61795,-198.45184
H_st_J711_roar,-313.36328,-175.91437
H_st_J762_roar,-309.2475,-243.61813
H_st_J765_roar,-346.54416,-209.3024
H_st_T10207_suta,-110.31253,290.21283
H_st_T11900_suta,-92.49253,200.30519
H_st_T12194_suta,-57.02256,203.45546
H_st_T16744_pa,123.56189,36.962177
H_st_T17858_pa,-89.495476,158.41002
H_st_T24564_suta,-33.092342,214.47527
H_st_T7114_suta,-69.881325,240.19475
