,0,1
H_oc_A311_jigu,-1772.1593,-3689.9697
H_oc_T15847_jigu,1315.1561,3790.5232
H_oc_T355_jigu,365.6383,63.21388
H_pe_A24346_pu,-263.5686,50.876442
H_ro_A409_ma,109.8918,-28.488691
H_ro_A410_ma,-232.64594,156.04448
H_ro_A521_ma,-117.16267,41.563347
H_ro_A547_ma,425.67432,2.2564554
H_ro_A551_ma,-241.57942,234.82619
H_ro_J213_ma,484.01312,-24.264307
H_ro_J305_ma,-195.45287,-331.18765
H_ro_J508_ma,445.74625,-191.46835
H_ro_J774_ma,334.86166,-79.756035
H_ro_J775_ma,418.61475,-127.41324
H_ro_J796_ma,460.00858,57.484646
H_ro_T1842_ma,387.2636,-233.19545
H_ro_T366_ma,350.37845,-142.75966
H_ro_T385_ma,373.49683,-2.4853783
H_ro_T471_ma,330.27386,-189.6959
H_st_77860_arsu,-38.53494,-108.95735
H_st_78249_arsu,-209.43489,41.875065
H_st_80727_arsu,87.26779,-186.7093
H_st_80800_arsu,-120.60701,116.97473
H_st_81143_arsu,0.69337684,-68.46496
H_st_81279_suta,-148.13753,202.98964
H_st_85680_arsu,-430.58118,-17.386795
H_st_85970_arsu,-334.38052,200.21115
H_st_86405_suta,-243.24628,-23.142567
H_st_A11597_pa,-1547.9933,-1014.8109
H_st_A14546_suta,-79.61424,-201.16998
H_st_A15208_pa,1376.887,1034.0409
H_st_A15210_pa,-342.2222,-474.71814
H_st_A16571_pa,-100.72615,-271.9249
H_st_A272_arsu,27.322193,20.972034
H_st_A273_arsu,-39.930115,151.53084
H_st_A4899_suta,-158.92413,-103.455414
H_st_A7597_pa,-326.92786,-533.8328
H_st_A9955_pa,-328.49304,-24.297956
H_st_J364_roar,195.28293,371.72873
H_st_J368_roar,57.866688,541.639
H_st_J370_roar,157.99927,484.10492
H_st_J374_roar,113.48061,378.43668
H_st_J408_roar,178.74721,549.5095
H_st_J525_arsu,-543.3953,-68.95766
H_st_J530_arsu,154.74942,-376.38885
H_st_J536_arsu,199.1603,-404.16547
H_st_J572_arsu,50.98004,-32.990658
H_st_J621_roar,162.81761,425.77
H_st_J664_roar,6.807936,502.42627
H_st_J665_roar,106.13925,446.1003
H_st_J711_roar,239.87082,467.40686
H_st_J762_roar,-0.9651713,566.71515
H_st_J765_roar,32.751587,387.4872
H_st_T10207_suta,14.611375,-181.71834
H_st_T11900_suta,-14.59065,-291.1558
H_st_T12194_suta,-340.59448,-103.690605
H_st_T16744_pa,-264.39734,-496.9656
H_st_T17858_pa,-311.1221,103.25826
H_st_T24564_suta,-417.27124,81.87971
H_st_T7114_suta,-244.24028,-87.90568
