,0,1
H_oc_A311_jigu,-36.676334,-57.180107
H_oc_T15847_jigu,-33.957794,-61.50892
H_oc_T355_jigu,447.65976,112.19667
H_pe_A24346_pu,-75.27071,-135.71266
H_ro_A409_ma,-109.75017,-61.186047
H_ro_A410_ma,-55.73588,-134.38821
H_ro_A521_ma,-44.677803,-122.74189
H_ro_A547_ma,433.9524,113.63237
H_ro_A551_ma,-52.02717,-129.06331
H_ro_J213_ma,439.02054,117.59453
H_ro_J305_ma,403.9819,89.3437
H_ro_J508_ma,407.0478,100.51723
H_ro_J774_ma,413.09335,87.9123
H_ro_J775_ma,410.5605,93.24518
H_ro_J796_ma,435.53564,123.1022
H_ro_T1842_ma,416.64172,81.06685
H_ro_T366_ma,427.82306,85.64996
H_ro_T385_ma,437.7912,108.0672
H_ro_T471_ma,432.85532,88.343094
H_st_77860_arsu,-116.031166,-71.44569
H_st_78249_arsu,-69.24008,-102.816475
H_st_80727_arsu,-121.85698,-108.358345
H_st_80800_arsu,-58.127167,-147.73294
H_st_81143_arsu,-115.5157,-62.004612
H_st_81279_suta,-64.922714,-127.29803
H_st_85680_arsu,-58.984554,-139.19765
H_st_85970_arsu,-45.859497,-139.30896
H_st_86405_suta,-98.93258,-152.74608
H_st_A11597_pa,-508.95004,65.06175
H_st_A14546_suta,-108.25896,-113.800156
H_st_A15208_pa,-510.49103,58.208378
H_st_A15210_pa,-501.2762,65.31987
H_st_A16571_pa,-91.72638,-114.6023
H_st_A272_arsu,-116.00277,-54.976795
H_st_A273_arsu,-51.50306,-154.59567
H_st_A4899_suta,-97.72584,-126.79452
H_st_A7597_pa,-502.607,58.902626
H_st_A9955_pa,-85.69274,-147.08458
H_st_J364_roar,-41.31786,33.034973
H_st_J368_roar,-61.39376,35.791107
H_st_J370_roar,-31.84725,29.406733
H_st_J374_roar,-55.126637,36.576572
H_st_J408_roar,-33.558544,35.038124
H_st_J525_arsu,-17.478537,-128.51189
H_st_J530_arsu,-14.055641,-122.98288
H_st_J536_arsu,-20.272264,-121.92171
H_st_J572_arsu,-124.49475,-60.205162
H_st_J621_roar,-36.66449,46.8672
H_st_J664_roar,-65.9583,25.727236
H_st_J665_roar,-42.389374,39.670288
H_st_J711_roar,-57.361828,202.6457
H_st_J762_roar,-68.462456,31.336985
H_st_J765_roar,-36.170185,21.363977
H_st_T10207_suta,-113.81743,-110.660965
H_st_T11900_suta,-90.937164,-134.29031
H_st_T12194_suta,-90.700325,-127.16913
H_st_T16744_pa,-508.59506,72.343994
H_st_T17858_pa,-101.35944,-135.1296
H_st_T24564_suta,-84.530525,-126.983795
H_st_T7114_suta,-92.2955,-148.15414
