,0,1
H_oc_A311_jigu,-224.50388,217.38718
H_oc_T15847_jigu,-231.94926,203.0723
H_oc_T355_jigu,113.772484,-325.48538
H_pe_A24346_pu,-139.8097,42.25691
H_ro_A409_ma,-254.48123,27.347084
H_ro_A410_ma,-116.10522,107.91608
H_ro_A521_ma,-128.95772,136.20953
H_ro_A547_ma,78.156,-279.3835
H_ro_A551_ma,-133.81369,75.44409
H_ro_J213_ma,95.81621,-300.14645
H_ro_J305_ma,130.06963,-242.1518
H_ro_J508_ma,114.93171,-200.71768
H_ro_J774_ma,107.94186,-222.71002
H_ro_J775_ma,133.77039,-223.59561
H_ro_J796_ma,66.413246,-294.55353
H_ro_T1842_ma,111.71558,-257.80774
H_ro_T366_ma,160.45508,-252.11346
H_ro_T385_ma,114.24032,-292.26074
H_ro_T471_ma,140.10666,-282.7459
H_st_77860_arsu,-242.92224,-12.774004
H_st_78249_arsu,-84.956116,55.385326
H_st_80727_arsu,-245.082,-58.244568
H_st_80800_arsu,-82.95767,121.407646
H_st_81143_arsu,-282.20837,22.909054
H_st_81279_suta,-50.48717,82.29495
H_st_85680_arsu,-110.29378,67.69237
H_st_85970_arsu,-89.54441,92.41991
H_st_86405_suta,-116.127426,47.70675
H_st_A11597_pa,164.42043,309.86816
H_st_A14546_suta,-118.32259,-118.86987
H_st_A15208_pa,-60.069332,731.5924
H_st_A15210_pa,150.79512,285.48312
H_st_A16571_pa,-116.7656,-78.368065
H_st_A272_arsu,-259.58658,7.2851906
H_st_A273_arsu,-160.91534,90.92328
H_st_A4899_suta,-119.432755,23.022343
H_st_A7597_pa,172.54572,287.4188
H_st_A9955_pa,-102.94371,-3.1106148
H_st_J364_roar,234.07976,69.658485
H_st_J368_roar,279.089,69.36362
H_st_J370_roar,219.1791,94.79899
H_st_J374_roar,255.92879,78.40768
H_st_J408_roar,195.41081,62.759224
H_st_J525_arsu,-122.02308,180.29369
H_st_J530_arsu,-126.51117,200.79076
H_st_J536_arsu,-107.35379,197.17896
H_st_J572_arsu,-258.77014,44.932804
H_st_J621_roar,242.33495,97.02573
H_st_J664_roar,289.6587,46.488155
H_st_J665_roar,269.61584,105.82294
H_st_J711_roar,191.40062,94.26372
H_st_J762_roar,301.02682,72.06409
H_st_J765_roar,232.2707,47.12261
H_st_T10207_suta,-254.99174,-90.131
H_st_T11900_suta,-128.77512,-15.791534
H_st_T12194_suta,-89.37983,7.240265
H_st_T16744_pa,137.88686,308.11005
H_st_T17858_pa,-43.3338,37.832954
H_st_T24564_suta,-64.35599,-1.2475599
H_st_T7114_suta,-89.951485,-31.713142
