,0,1
H_oc_A311_jigu,-99.11474,-35.115067
H_oc_T15847_jigu,-102.148636,-27.688944
H_oc_T355_jigu,278.8787,-108.27805
H_pe_A24346_pu,-26.931196,65.88467
H_ro_A409_ma,20.015558,106.573326
H_ro_A410_ma,-12.696835,16.067245
H_ro_A521_ma,-23.346922,17.236116
H_ro_A547_ma,262.66312,-96.920006
H_ro_A551_ma,-55.15721,36.843494
H_ro_J213_ma,265.9279,-84.44005
H_ro_J305_ma,237.18036,-109.749405
H_ro_J508_ma,235.48181,-97.02474
H_ro_J774_ma,224.08267,-104.94632
H_ro_J775_ma,245.96251,-111.03956
H_ro_J796_ma,256.3198,-89.554016
H_ro_T1842_ma,234.58917,-122.4318
H_ro_T366_ma,257.75366,-119.59514
H_ro_T385_ma,277.78574,-98.131294
H_ro_T471_ma,251.18556,-127.62365
H_st_77860_arsu,1.3020854,118.97794
H_st_78249_arsu,-43.461227,83.58828
H_st_80727_arsu,-24.431017,130.6361
H_st_80800_arsu,-33.41602,-1.7449477
H_st_81143_arsu,18.556812,118.83089
H_st_81279_suta,-34.114174,55.68458
H_st_85680_arsu,-24.778868,39.75214
H_st_85970_arsu,-47.032726,-4.332566
H_st_86405_suta,-70.76822,68.18039
H_st_A11597_pa,-86.60363,215.07707
H_st_A14546_suta,-43.946117,126.54205
H_st_A15208_pa,-81.98445,225.44815
H_st_A15210_pa,-93.019615,226.52394
H_st_A16571_pa,-52.823654,122.372086
H_st_A272_arsu,10.870653,108.43655
H_st_A273_arsu,-34.911407,32.181225
H_st_A4899_suta,-70.3967,82.71718
H_st_A7597_pa,-98.121704,216.97232
H_st_A9955_pa,-81.01728,71.00943
H_st_J364_roar,-94.39995,-146.37164
H_st_J368_roar,-111.86004,-180.71481
H_st_J370_roar,-116.81062,-141.1402
H_st_J374_roar,-110.16774,-161.75365
H_st_J408_roar,-108.69854,-148.1337
H_st_J525_arsu,-45.281597,12.461929
H_st_J530_arsu,-46.038094,22.18489
H_st_J536_arsu,-54.758682,15.751673
H_st_J572_arsu,7.68015,97.043915
H_st_J621_roar,-119.98549,-160.31793
H_st_J664_roar,-118.88318,-191.52127
H_st_J665_roar,-132.25739,-161.68988
H_st_J711_roar,-99.93737,-162.05379
H_st_J762_roar,-123.914986,-181.28215
H_st_J765_roar,-129.21349,-148.287
H_st_T10207_suta,-27.776283,122.71852
H_st_T11900_suta,-55.75262,84.83599
H_st_T12194_suta,-65.37174,92.13746
H_st_T16744_pa,-105.20428,227.46513
H_st_T17858_pa,-61.000626,56.816193
H_st_T24564_suta,-79.582,89.313416
H_st_T7114_suta,-79.69001,57.14732
