,0,1
H_oc_A311_jigu,-45.97029,-22.960323
H_oc_T15847_jigu,-50.90804,-24.547626
H_oc_T355_jigu,232.36896,-131.0422
H_pe_A24346_pu,611.28217,-544.70184
H_ro_A409_ma,-93.4251,145.67787
H_ro_A410_ma,-51.782322,53.493988
H_ro_A521_ma,-42.539715,25.513653
H_ro_A547_ma,231.8949,-144.24805
H_ro_A551_ma,-42.271637,52.151356
H_ro_J213_ma,234.38364,-150.13692
H_ro_J305_ma,246.75784,-90.17529
H_ro_J508_ma,238.948,-89.60128
H_ro_J774_ma,236.32045,-97.265816
H_ro_J775_ma,232.98393,-90.375725
H_ro_J796_ma,224.37996,-141.54842
H_ro_T1842_ma,253.92433,-93.371864
H_ro_T366_ma,254.91718,-114.001144
H_ro_T385_ma,236.73026,-134.3094
H_ro_T471_ma,253.28377,-119.38181
H_st_77860_arsu,-94.50283,130.53001
H_st_78249_arsu,-63.325188,61.193314
H_st_80727_arsu,-79.63615,143.54732
H_st_80800_arsu,-30.16957,67.86937
H_st_81143_arsu,-106.56168,141.36497
H_st_81279_suta,-34.22298,58.9658
H_st_85680_arsu,-68.324356,50.933327
H_st_85970_arsu,-51.518414,71.03818
H_st_86405_suta,-58.432884,66.35354
H_st_A11597_pa,-345.71414,-116.20829
H_st_A14546_suta,-83.199844,117.41543
H_st_A15208_pa,-343.0056,-110.390495
H_st_A15210_pa,-351.57816,-109.51252
H_st_A16571_pa,-81.889755,106.89718
H_st_A272_arsu,-98.79209,143.68294
H_st_A273_arsu,-118.96187,3.8945045
H_st_A4899_suta,-73.28137,74.21205
H_st_A7597_pa,-348.59085,-103.79281
H_st_A9955_pa,-65.21491,90.62505
H_st_J364_roar,-52.877056,-191.82135
H_st_J368_roar,-38.53268,-217.10558
H_st_J370_roar,-57.75127,-205.54074
H_st_J374_roar,-41.690544,-206.33492
H_st_J408_roar,-51.409664,-215.43243
H_st_J525_arsu,-58.309326,24.638752
H_st_J530_arsu,-55.88077,30.936998
H_st_J536_arsu,-51.121338,26.531403
H_st_J572_arsu,-99.734,151.48943
H_st_J621_roar,-50.306282,-198.48065
H_st_J664_roar,-29.706083,-209.7331
H_st_J665_roar,-48.156864,-209.79382
H_st_J711_roar,-38.533184,-193.2473
H_st_J762_roar,-6.96654,-223.49313
H_st_J765_roar,-59.070595,-186.53369
H_st_T10207_suta,-76.779625,118.8345
H_st_T11900_suta,-78.28433,87.954605
H_st_T12194_suta,-71.120026,82.237175
H_st_T16744_pa,-336.26083,-104.32631
H_st_T17858_pa,-27.308723,53.03372
H_st_T24564_suta,-65.71682,79.920525
H_st_T7114_suta,-84.1916,74.32399
