,0,1
H_oc_A311_jigu,161.00072,2.3670783
H_oc_T15847_jigu,165.31262,12.952105
H_oc_T355_jigu,371.4572,-34.050045
H_pe_A24346_pu,46.119823,142.30905
H_ro_A409_ma,3.5566182,-44.886375
H_ro_A410_ma,53.685154,86.24585
H_ro_A521_ma,-21.007862,106.75319
H_ro_A547_ma,343.3045,-44.002487
H_ro_A551_ma,26.99656,78.6168
H_ro_J213_ma,332.66415,-50.4324
H_ro_J305_ma,323.5243,-140.12216
H_ro_J508_ma,340.94547,-137.25067
H_ro_J774_ma,349.9322,-127.7028
H_ro_J775_ma,352.1538,-149.14354
H_ro_J796_ma,345.9134,-25.966003
H_ro_T1842_ma,364.62866,-115.4913
H_ro_T366_ma,338.5807,-182.34683
H_ro_T385_ma,362.00278,-46.834797
H_ro_T471_ma,326.9473,-177.71606
H_st_77860_arsu,34.138504,-5.9858418
H_st_78249_arsu,57.292088,62.803158
H_st_80727_arsu,26.94588,-40.524563
H_st_80800_arsu,-19.770477,120.34315
H_st_81143_arsu,0.07375434,-57.310677
H_st_81279_suta,-79.74173,90.71012
H_st_85680_arsu,-21.048113,141.16187
H_st_85970_arsu,-54.636925,103.27047
H_st_86405_suta,61.38624,97.56346
H_st_A11597_pa,-204.25108,382.42233
H_st_A14546_suta,50.55757,-114.107216
H_st_A15208_pa,-198.66687,367.0902
H_st_A15210_pa,-224.255,380.33823
H_st_A16571_pa,151.52481,49.952747
H_st_A272_arsu,-0.57856476,-24.388924
H_st_A273_arsu,-27.55383,64.91093
H_st_A4899_suta,58.361378,114.415886
H_st_A7597_pa,-214.35565,369.18445
H_st_A9955_pa,110.6705,101.4365
H_st_J364_roar,-278.56293,-72.00449
H_st_J368_roar,-262.84537,-39.239822
H_st_J370_roar,-252.89192,-69.67366
H_st_J374_roar,-281.75665,-50.256634
H_st_J408_roar,-314.95923,-50.634266
H_st_J525_arsu,-50.9374,86.43793
H_st_J530_arsu,-46.158417,71.83424
H_st_J536_arsu,-60.05738,70.57605
H_st_J572_arsu,-15.962828,-44.99194
H_st_J621_roar,-294.48312,-34.140377
H_st_J664_roar,-260.69205,-20.27661
H_st_J665_roar,-291.82172,-58.082905
H_st_J711_roar,-306.50174,-70.250206
H_st_J762_roar,-274.51443,-4.4701805
H_st_J765_roar,-294.18472,-95.19241
H_st_T10207_suta,26.392014,-67.61536
H_st_T11900_suta,85.499626,65.157364
H_st_T12194_suta,86.35225,111.32914
H_st_T16744_pa,-217.11671,348.7978
H_st_T17858_pa,81.577866,147.33037
H_st_T24564_suta,77.17365,91.68329
H_st_T7114_suta,25.73958,113.09221
