,0,1
H_oc_A311_jigu,630.70764,-74.336975
H_oc_T15847_jigu,-780.84283,372.46103
H_oc_T355_jigu,134.81064,-150.02612
H_pe_A24346_pu,59.886597,-64.63942
H_ro_A409_ma,-168.5499,-8.3783455
H_ro_A410_ma,-162.88756,-268.04782
H_ro_A521_ma,-48.24643,-249.2163
H_ro_A547_ma,214.93782,-163.97504
H_ro_A551_ma,-101.72232,-254.67062
H_ro_J213_ma,238.07248,-176.37029
H_ro_J305_ma,180.46793,-263.75375
H_ro_J508_ma,153.15382,-252.03737
H_ro_J774_ma,137.29399,-266.8161
H_ro_J775_ma,198.67113,-260.28934
H_ro_J796_ma,199.86789,-200.09743
H_ro_T1842_ma,215.80833,-291.4213
H_ro_T366_ma,170.3019,-298.12875
H_ro_T385_ma,-53.283287,-134.03433
H_ro_T471_ma,158.8235,-325.88556
H_st_77860_arsu,-111.61663,-5.287407
H_st_78249_arsu,21.723942,34.4295
H_st_80727_arsu,-37.968452,-12.630545
H_st_80800_arsu,-332.95892,-396.2027
H_st_81143_arsu,-176.05853,19.421902
H_st_81279_suta,55.64683,68.2306
H_st_85680_arsu,-1.4000808,69.20539
H_st_85970_arsu,-51.49078,49.612137
H_st_86405_suta,109.458954,10.228206
H_st_A11597_pa,-350.92572,159.92595
H_st_A14546_suta,-9.354145,-37.650368
H_st_A15208_pa,-355.98062,115.20451
H_st_A15210_pa,-340.38364,135.7872
H_st_A16571_pa,-48.562378,-36.130455
H_st_A272_arsu,-148.69565,-4.503329
H_st_A273_arsu,-102.37612,-281.182
H_st_A4899_suta,17.441496,12.780432
H_st_A7597_pa,-363.16415,139.2338
H_st_A9955_pa,96.05753,-47.101807
H_st_J364_roar,-0.707673,309.54428
H_st_J368_roar,-62.448284,270.32364
H_st_J370_roar,-6.8222756,273.92972
H_st_J374_roar,8.1375265,291.64337
H_st_J408_roar,-4.3497868,334.28024
H_st_J525_arsu,-65.48345,-211.33539
H_st_J530_arsu,-80.14936,-231.01453
H_st_J536_arsu,-85.486275,-207.62003
H_st_J572_arsu,-185.02678,-25.466988
H_st_J621_roar,22.629143,257.79562
H_st_J664_roar,-88.92792,269.55646
H_st_J665_roar,37.299564,294.46066
H_st_J711_roar,-0.39568064,360.39294
H_st_J762_roar,-79.04912,293.2377
H_st_J765_roar,62.368973,277.01453
H_st_T10207_suta,143.85767,13.964789
H_st_T11900_suta,-4.768071,13.747298
H_st_T12194_suta,48.857407,12.366115
H_st_T16744_pa,-387.61444,115.72794
H_st_T17858_pa,106.912346,39.109882
H_st_T24564_suta,30.988781,-14.742194
H_st_T7114_suta,110.64843,-25.531607
