,0,1
H_oc_A311_jigu,-9.483009,83.92952
H_oc_T15847_jigu,-11.879185,88.16235
H_oc_T355_jigu,204.18681,-68.333
H_pe_A24346_pu,-43.59811,84.397606
H_ro_A409_ma,-8.158257,34.903057
H_ro_A410_ma,-36.78937,45.90664
H_ro_A521_ma,-27.698793,29.371805
H_ro_A547_ma,192.89725,-70.993004
H_ro_A551_ma,-44.03189,45.214363
H_ro_J213_ma,191.35565,-76.627144
H_ro_J305_ma,194.63762,-55.043446
H_ro_J508_ma,187.82016,-51.71996
H_ro_J774_ma,194.20645,-47.204338
H_ro_J775_ma,188.9089,-58.7426
H_ro_J796_ma,198.99782,-77.68867
H_ro_T1842_ma,203.63818,-52.715183
H_ro_T366_ma,178.3204,-56.86426
H_ro_T385_ma,196.53468,-63.815754
H_ro_T471_ma,179.90436,-63.412468
H_st_77860_arsu,-9.530439,43.751923
H_st_78249_arsu,-63.639053,77.00187
H_st_80727_arsu,-73.49623,80.77185
H_st_80800_arsu,-37.118595,36.163372
H_st_81143_arsu,-6.982861,29.195808
H_st_81279_suta,-41.44417,71.06165
H_st_85680_arsu,-51.158394,52.320663
H_st_85970_arsu,-58.801594,38.81126
H_st_86405_suta,-49.257942,67.540855
H_st_A11597_pa,36.876503,-45.843575
H_st_A14546_suta,-89.537224,63.33905
H_st_A15208_pa,49.0184,-46.711044
H_st_A15210_pa,43.773888,-42.844345
H_st_A16571_pa,-91.93522,72.47376
H_st_A272_arsu,-2.5786667,37.94136
H_st_A273_arsu,-40.32468,22.71724
H_st_A4899_suta,-68.58456,71.09986
H_st_A7597_pa,42.008495,-49.959793
H_st_A9955_pa,-55.156796,72.234726
H_st_J364_roar,-80.81898,-68.71125
H_st_J368_roar,-77.47051,-84.382706
H_st_J370_roar,-87.59965,-80.43493
H_st_J374_roar,-83.79475,-73.49987
H_st_J408_roar,-77.03776,-76.35587
H_st_J525_arsu,-48.465805,34.887115
H_st_J530_arsu,-43.90756,31.340061
H_st_J536_arsu,-50.293266,28.27603
H_st_J572_arsu,1.9076662,30.87533
H_st_J621_roar,-77.42085,-61.693417
H_st_J664_roar,-64.21899,-81.637024
H_st_J665_roar,-93.44091,-71.0042
H_st_J711_roar,-71.557556,-68.65639
H_st_J762_roar,-69.46405,-85.56876
H_st_J765_roar,-87.69735,-63.53332
H_st_T10207_suta,-86.29809,69.152855
H_st_T11900_suta,-69.80496,59.509052
H_st_T12194_suta,-58.66555,59.924133
H_st_T16744_pa,47.631405,-54.453663
H_st_T17858_pa,-42.40966,60.87343
H_st_T24564_suta,-61.63545,65.35573
H_st_T7114_suta,-53.42019,79.47381
