,0,1
H_oc_A311_jigu,-1078.2955,-888.0726
H_oc_T15847_jigu,1471.4115,598.271
H_oc_T355_jigu,132.85612,-129.31595
H_pe_A24346_pu,-45.707523,103.449646
H_ro_A409_ma,447.32535,34.59556
H_ro_A410_ma,-327.06213,-102.19368
H_ro_A521_ma,-274.3548,-222.28392
H_ro_A547_ma,83.825096,-144.0272
H_ro_A551_ma,-384.38046,-146.21922
H_ro_J213_ma,39.252823,-175.03397
H_ro_J305_ma,91.14488,121.10835
H_ro_J508_ma,103.96255,76.041435
H_ro_J774_ma,75.828926,52.04387
H_ro_J775_ma,112.7508,42.505615
H_ro_J796_ma,83.19784,-174.29863
H_ro_T1842_ma,189.78891,74.92556
H_ro_T366_ma,171.77014,40.006287
H_ro_T385_ma,74.66221,-99.403786
H_ro_T471_ma,192.99678,2.6848803
H_st_77860_arsu,-267.69086,289.24677
H_st_78249_arsu,-373.78238,-87.32931
H_st_80727_arsu,-308.92215,135.09256
H_st_80800_arsu,-351.76025,-181.24466
H_st_81143_arsu,-292.5256,322.13846
H_st_81279_suta,-230.08224,-6.875257
H_st_85680_arsu,-377.02158,-223.42477
H_st_85970_arsu,-257.01505,-254.14812
H_st_86405_suta,-132.12018,44.90519
H_st_A11597_pa,-80.18477,389.11502
H_st_A14546_suta,-183.51993,-466.4605
H_st_A15208_pa,-5.571533,397.43613
H_st_A15210_pa,-34.560272,363.48398
H_st_A16571_pa,-201.88293,134.5496
H_st_A272_arsu,452.57562,62.459915
H_st_A273_arsu,478.16757,508.3229
H_st_A4899_suta,-137.2671,83.20299
H_st_A7597_pa,-44.13873,397.13016
H_st_A9955_pa,-162.75198,-13.332135
H_st_J364_roar,328.44113,97.57856
H_st_J368_roar,353.76633,-149.96062
H_st_J370_roar,-505.9457,308.12167
H_st_J374_roar,2717.573,-871.4031
H_st_J408_roar,262.02267,264.39435
H_st_J525_arsu,-291.35968,-163.61751
H_st_J530_arsu,-267.16266,-136.18694
H_st_J536_arsu,-242.64136,-158.4271
H_st_J572_arsu,-332.93063,-974.1606
H_st_J621_roar,325.00162,211.61354
H_st_J664_roar,288.72,-229.47066
H_st_J665_roar,-1183.6044,924.5242
H_st_J711_roar,311.50085,160.01572
H_st_J762_roar,330.59164,-177.20152
H_st_J765_roar,276.07156,313.19495
H_st_T10207_suta,-277.29163,131.99518
H_st_T11900_suta,-66.38241,57.39389
H_st_T12194_suta,-194.44315,74.668365
H_st_T16744_pa,-82.70537,440.61526
H_st_T17858_pa,57.51581,-479.55252
H_st_T24564_suta,-177.12743,17.841108
H_st_T7114_suta,-84.35592,27.54079
