,0,1
H_oc_A311_jigu,-105.09985,19.32256
H_oc_T15847_jigu,-101.18262,18.213202
H_oc_T355_jigu,308.26904,-205.69257
H_pe_A24346_pu,-177.13898,-937.5122
H_ro_A409_ma,-67.4223,72.46491
H_ro_A410_ma,-122.33419,95.14182
H_ro_A521_ma,-106.64159,101.79472
H_ro_A547_ma,299.2772,-204.49855
H_ro_A551_ma,-97.16705,105.406204
H_ro_J213_ma,300.68375,-198.32024
H_ro_J305_ma,300.4746,-227.15875
H_ro_J508_ma,293.0917,-227.82414
H_ro_J774_ma,289.5515,-222.54315
H_ro_J775_ma,299.5279,-222.3843
H_ro_J796_ma,294.36606,-203.94017
H_ro_T1842_ma,306.63882,-221.03503
H_ro_T366_ma,292.7927,-215.31299
H_ro_T385_ma,303.68097,-208.90929
H_ro_T471_ma,297.60846,-216.29094
H_st_77860_arsu,-91.30483,68.31203
H_st_78249_arsu,-120.5846,88.868546
H_st_80727_arsu,-90.79985,56.64943
H_st_80800_arsu,-122.03682,106.80979
H_st_81143_arsu,-74.06937,65.855774
H_st_81279_suta,-111.40877,94.76575
H_st_85680_arsu,-115.00907,85.97841
H_st_85970_arsu,-108.40079,84.763885
H_st_86405_suta,-119.03525,67.51774
H_st_A11597_pa,-29.87848,100.8724
H_st_A14546_suta,-89.88384,62.126686
H_st_A15208_pa,-22.288519,105.95611
H_st_A15210_pa,-27.736723,106.40513
H_st_A16571_pa,-96.270164,52.345943
H_st_A272_arsu,-72.303276,77.09791
H_st_A273_arsu,-116.75966,102.003
H_st_A4899_suta,-114.52454,76.73422
H_st_A7597_pa,-23.458345,100.65427
H_st_A9955_pa,-115.20389,59.683155
H_st_J364_roar,-62.037914,-30.773783
H_st_J368_roar,-60.89615,-12.325127
H_st_J370_roar,-71.02114,-27.118383
H_st_J374_roar,-62.04234,-18.721947
H_st_J408_roar,-68.37915,-15.532266
H_st_J525_arsu,-104.967636,93.362946
H_st_J530_arsu,-100.2217,96.25899
H_st_J536_arsu,-99.68637,91.38194
H_st_J572_arsu,-71.789566,70.64344
H_st_J621_roar,-64.90614,-23.669252
H_st_J664_roar,-57.211906,-7.982699
H_st_J665_roar,-59.356056,-23.718378
H_st_J711_roar,-74.56085,-18.241827
H_st_J762_roar,-59.807774,-2.885365
H_st_J765_roar,-53.44872,-18.870804
H_st_T10207_suta,-84.64909,58.27471
H_st_T11900_suta,-125.09159,72.06583
H_st_T12194_suta,-123.1784,62.0508
H_st_T16744_pa,-25.810677,95.35288
H_st_T17858_pa,-127.711365,85.20953
H_st_T24564_suta,-130.80305,62.687126
H_st_T7114_suta,-111.32464,69.85841
