,0,1
H_oc_A311_jigu,-115.28779,-156.16136
H_oc_T15847_jigu,127.08287,192.2081
H_oc_T355_jigu,197.17073,-12.356844
H_pe_A24346_pu,409.9603,209.892
H_ro_A409_ma,-7.4759836,99.93852
H_ro_A410_ma,46.172756,32.010788
H_ro_A521_ma,30.61798,57.476078
H_ro_A547_ma,181.19841,-11.641006
H_ro_A551_ma,46.305473,23.83082
H_ro_J213_ma,170.74008,-15.176586
H_ro_J305_ma,186.34738,-36.43644
H_ro_J508_ma,195.08543,-42.941376
H_ro_J774_ma,170.21298,-42.41377
H_ro_J775_ma,181.82713,-44.187515
H_ro_J796_ma,180.79524,0.42536372
H_ro_T1842_ma,206.3632,-39.223705
H_ro_T366_ma,177.76639,-59.236794
H_ro_T385_ma,188.48802,-17.266113
H_ro_T471_ma,188.49945,-57.99644
H_st_77860_arsu,-29.031914,113.64261
H_st_78249_arsu,0.9003333,37.046474
H_st_80727_arsu,-40.24037,91.96346
H_st_80800_arsu,28.071632,42.457355
H_st_81143_arsu,-20.76717,105.362854
H_st_81279_suta,47.51667,12.344164
H_st_85680_arsu,19.474117,23.922464
H_st_85970_arsu,20.722675,35.749866
H_st_86405_suta,-28.872585,29.334583
H_st_A11597_pa,-167.64255,0.29277515
H_st_A14546_suta,-31.35629,59.076805
H_st_A15208_pa,-157.58606,5.3545375
H_st_A15210_pa,-153.88586,-4.277735
H_st_A16571_pa,-29.492302,69.773964
H_st_A272_arsu,-12.806118,109.354935
H_st_A273_arsu,55.32412,50.88207
H_st_A4899_suta,-45.72291,31.789639
H_st_A7597_pa,-163.29771,-8.654459
H_st_A9955_pa,-19.096087,39.134132
H_st_J364_roar,-61.180305,-122.686165
H_st_J368_roar,-82.34159,-90.92358
H_st_J370_roar,-53.052788,-133.44963
H_st_J374_roar,-36.48143,-110.35429
H_st_J408_roar,-65.69901,-131.17734
H_st_J525_arsu,52.881756,66.20251
H_st_J530_arsu,48.033066,74.58257
H_st_J536_arsu,42.47547,66.32061
H_st_J572_arsu,-4.3888535,118.5613
H_st_J621_roar,-52.020973,-112.773445
H_st_J664_roar,-73.05136,-86.85551
H_st_J665_roar,-48.710285,-104.81668
H_st_J711_roar,-74.10985,-121.327324
H_st_J762_roar,-68.14862,-94.28856
H_st_J765_roar,-44.979374,-123.89327
H_st_T10207_suta,-46.00837,83.13832
H_st_T11900_suta,-41.581635,21.894293
H_st_T12194_suta,-29.411015,41.213108
H_st_T16744_pa,-167.9373,12.478851
H_st_T17858_pa,10.093642,13.321908
H_st_T24564_suta,-12.818197,31.776648
H_st_T7114_suta,-41.636898,42.88212
