,0,1
H_oc_A311_jigu,-29.167435,4.5610423
H_oc_T15847_jigu,-30.535295,1.5435159
H_oc_T355_jigu,104.606125,-98.79143
H_pe_A24346_pu,-34.571915,60.628593
H_ro_A409_ma,-46.424404,119.01341
H_ro_A410_ma,-43.38146,54.506054
H_ro_A521_ma,-44.988396,46.51986
H_ro_A547_ma,109.753174,-107.23784
H_ro_A551_ma,-58.309658,39.61225
H_ro_J213_ma,105.966446,-106.76503
H_ro_J305_ma,128.10426,-104.55911
H_ro_J508_ma,128.62898,-99.28775
H_ro_J774_ma,130.43027,-111.74747
H_ro_J775_ma,131.02357,-107.00701
H_ro_J796_ma,109.430275,-102.48748
H_ro_T1842_ma,136.9093,-106.64566
H_ro_T366_ma,143.23152,-92.08201
H_ro_T385_ma,121.19378,-105.377975
H_ro_T471_ma,139.81061,-92.642494
H_st_77860_arsu,-44.571114,110.730736
H_st_78249_arsu,-53.02837,57.413525
H_st_80727_arsu,-39.746616,116.64854
H_st_80800_arsu,-50.594933,48.40741
H_st_81143_arsu,-49.250256,115.04772
H_st_81279_suta,-33.29564,50.515057
H_st_85680_arsu,-38.503174,41.901176
H_st_85970_arsu,-47.02392,41.394573
H_st_86405_suta,-27.266603,50.032345
H_st_A11597_pa,11.096146,371.7957
H_st_A14546_suta,-21.291075,107.503456
H_st_A15208_pa,15.569779,370.02335
H_st_A15210_pa,16.441954,366.1134
H_st_A16571_pa,-28.367508,107.52864
H_st_A272_arsu,-52.293324,117.50372
H_st_A273_arsu,-42.062706,49.23957
H_st_A4899_suta,-23.094324,44.997383
H_st_A7597_pa,11.991974,365.2034
H_st_A9955_pa,3.8916414,69.33754
H_st_J364_roar,-72.18203,-203.73639
H_st_J368_roar,-39.585835,-220.76068
H_st_J370_roar,-63.652943,-210.15367
H_st_J374_roar,-53.30598,-198.15904
H_st_J408_roar,-55.27612,-206.4438
H_st_J525_arsu,-64.92098,34.574856
H_st_J530_arsu,-66.22566,30.433647
H_st_J536_arsu,-69.4479,33.01063
H_st_J572_arsu,-48.840477,124.3408
H_st_J621_roar,-69.81927,-201.15062
H_st_J664_roar,-35.11425,-222.62308
H_st_J665_roar,-54.94666,-202.5123
H_st_J711_roar,-71.02093,-211.3036
H_st_J762_roar,-42.75167,-221.98079
H_st_J765_roar,-59.083553,-208.78429
H_st_T10207_suta,-53.919964,110.13403
H_st_T11900_suta,-25.837738,66.62534
H_st_T12194_suta,-17.752934,68.48422
H_st_T16744_pa,21.659946,370.24475
H_st_T17858_pa,-31.890356,38.679653
H_st_T24564_suta,-21.334711,67.59002
H_st_T7114_suta,-22.891056,53.360386
