,0,1
H_oc_A311_jigu,17.205406,100.66303
H_oc_T15847_jigu,19.434084,96.59261
H_oc_T355_jigu,190.68393,-199.25185
H_pe_A24346_pu,23.447762,36.902626
H_ro_A409_ma,-36.072453,31.932575
H_ro_A410_ma,5.441574,7.8830514
H_ro_A521_ma,23.913523,-14.477903
H_ro_A547_ma,198.83089,-200.94095
H_ro_A551_ma,8.761314,23.89929
H_ro_J213_ma,204.1885,-200.86046
H_ro_J305_ma,203.48657,-216.8913
H_ro_J508_ma,198.82275,-228.713
H_ro_J774_ma,190.63577,-222.84325
H_ro_J775_ma,198.96774,-220.4659
H_ro_J796_ma,199.82928,-193.2299
H_ro_T1842_ma,191.62892,-230.77522
H_ro_T366_ma,207.48203,-223.8068
H_ro_T385_ma,197.0063,-209.0922
H_ro_T471_ma,212.35995,-226.34537
H_st_77860_arsu,-26.06218,41.78016
H_st_78249_arsu,15.605789,34.6346
H_st_80727_arsu,-26.205044,32.522266
H_st_80800_arsu,17.140602,19.186583
H_st_81143_arsu,-36.895676,22.810938
H_st_81279_suta,25.382048,24.309006
H_st_85680_arsu,16.47063,26.805664
H_st_85970_arsu,1.8687787,11.658245
H_st_86405_suta,2.1123834,64.05239
H_st_A11597_pa,-130.57079,-123.1885
H_st_A14546_suta,-25.3406,46.831512
H_st_A15208_pa,-133.51913,-135.13686
H_st_A15210_pa,-131.8342,-129.1662
H_st_A16571_pa,-24.673737,53.95234
H_st_A272_arsu,-43.123,28.056587
H_st_A273_arsu,21.632252,9.222989
H_st_A4899_suta,15.987222,51.719326
H_st_A7597_pa,-126.29099,-130.49344
H_st_A9955_pa,9.961776,39.95752
H_st_J364_roar,-78.521675,215.2002
H_st_J368_roar,-47.02117,218.77177
H_st_J370_roar,-71.5001,215.64882
H_st_J374_roar,-62.71927,220.5436
H_st_J408_roar,-74.085526,220.97687
H_st_J525_arsu,14.0798,-5.50563
H_st_J530_arsu,11.069997,-10.811495
H_st_J536_arsu,17.14332,-10.822477
H_st_J572_arsu,-39.912704,35.234802
H_st_J621_roar,-77.04538,208.4757
H_st_J664_roar,-54.818813,210.6594
H_st_J665_roar,-62.39506,225.77339
H_st_J711_roar,-74.011986,228.0865
H_st_J762_roar,-49.062885,213.47961
H_st_J765_roar,-84.19836,223.10594
H_st_T10207_suta,-8.807148,35.70213
H_st_T11900_suta,3.5116,58.513863
H_st_T12194_suta,17.357567,45.698574
H_st_T16744_pa,-138.59439,-127.193756
H_st_T17858_pa,34.310722,31.743237
H_st_T24564_suta,6.434059,52.40086
H_st_T7114_suta,22.138992,57.102226
