,0,1
H_oc_A311_jigu,42.554127,815.10974
H_oc_T15847_jigu,-283.8921,-97.12884
H_oc_T355_jigu,359.33618,15.349532
H_pe_A24346_pu,-95.02936,-20.022646
H_ro_A409_ma,-185.66649,-102.88561
H_ro_A410_ma,-44.850044,-139.91528
H_ro_A521_ma,-13.732685,-157.96558
H_ro_A547_ma,380.77643,-3.551193
H_ro_A551_ma,32.031994,-377.75455
H_ro_J213_ma,395.53986,17.614252
H_ro_J305_ma,386.7244,-82.5478
H_ro_J508_ma,358.60437,-54.961304
H_ro_J774_ma,394.7074,-55.86706
H_ro_J775_ma,377.67255,-67.160095
H_ro_J796_ma,399.05637,-7.348999
H_ro_T1842_ma,355.24655,-89.30617
H_ro_T366_ma,426.22098,-67.56559
H_ro_T385_ma,366.12552,31.966846
H_ro_T471_ma,411.9803,-89.469215
H_st_77860_arsu,-149.42754,-140.80983
H_st_78249_arsu,18.663408,-63.867256
H_st_80727_arsu,-61.33132,20.455248
H_st_80800_arsu,39.215473,-45.3279
H_st_81143_arsu,-166.63675,-103.30303
H_st_81279_suta,22.173046,-155.51607
H_st_85680_arsu,-4.505963,-85.11021
H_st_85970_arsu,-11.418061,-107.88428
H_st_86405_suta,-21.885147,-43.019566
H_st_A11597_pa,33.972034,297.2007
H_st_A14546_suta,-25.444065,13.804561
H_st_A15208_pa,50.48939,284.47626
H_st_A15210_pa,70.83554,293.04956
H_st_A16571_pa,7.6779156,23.870169
H_st_A272_arsu,-154.01552,-117.851265
H_st_A273_arsu,1.7971491,-173.5004
H_st_A4899_suta,-25.06727,-19.397373
H_st_A7597_pa,56.07172,307.62933
H_st_A9955_pa,-65.85984,-31.29129
H_st_J364_roar,-364.48218,162.83742
H_st_J368_roar,-418.26114,109.65894
H_st_J370_roar,-341.57947,174.58282
H_st_J374_roar,-378.12018,142.26152
H_st_J408_roar,-339.7357,110.95023
H_st_J525_arsu,-28.162212,-177.5557
H_st_J530_arsu,-46.12134,-184.22714
H_st_J536_arsu,-32.94181,-198.4483
H_st_J572_arsu,-197.80484,-119.75174
H_st_J621_roar,-349.7324,145.70026
H_st_J664_roar,-401.61557,86.25865
H_st_J665_roar,-358.7655,130.4777
H_st_J711_roar,-319.28665,134.72182
H_st_J762_roar,-400.1246,107.466736
H_st_J765_roar,-390.82077,176.5333
H_st_T10207_suta,-152.71954,-76.04444
H_st_T11900_suta,-45.012917,-20.704706
H_st_T12194_suta,-71.732414,-69.86839
H_st_T16744_pa,39.146988,322.17572
H_st_T17858_pa,44.42615,-84.35017
H_st_T24564_suta,-56.29626,-52.282665
H_st_T7114_suta,-6.588877,-16.052155
