,0,1
H_oc_A311_jigu,-68.07347,-267.90253
H_oc_T15847_jigu,-59.224415,-261.8814
H_oc_T355_jigu,-66.949585,-145.30194
H_pe_A24346_pu,-59.59506,90.349434
H_ro_A409_ma,87.48029,-19.495056
H_ro_A410_ma,-35.76669,133.24936
H_ro_A521_ma,-55.443142,163.76616
H_ro_A547_ma,-38.078968,-127.63159
H_ro_A551_ma,-35.623352,149.90675
H_ro_J213_ma,-36.6038,-114.39978
H_ro_J305_ma,-123.79452,-142.60262
H_ro_J508_ma,-136.99155,-142.43372
H_ro_J774_ma,-151.4418,-151.53815
H_ro_J775_ma,-125.01092,-157.66563
H_ro_J796_ma,-33.13565,-140.79137
H_ro_T1842_ma,-144.43652,-124.51507
H_ro_T366_ma,-104.04794,-122.389755
H_ro_T385_ma,-61.192657,-133.65758
H_ro_T471_ma,-102.23328,-111.378845
H_st_77860_arsu,94.83663,20.464792
H_st_78249_arsu,-41.820496,110.455536
H_st_80727_arsu,123.671936,16.847116
H_st_80800_arsu,-14.85242,166.7171
H_st_81143_arsu,70.09616,-25.994211
H_st_81279_suta,-52.489277,134.83742
H_st_85680_arsu,-23.656458,130.84795
H_st_85970_arsu,-7.285305,138.32616
H_st_86405_suta,-13.448011,114.46294
H_st_A11597_pa,315.52017,83.74173
H_st_A14546_suta,95.74604,34.869297
H_st_A15208_pa,306.53104,71.40041
H_st_A15210_pa,294.58527,78.42384
H_st_A16571_pa,75.85349,39.215286
H_st_A272_arsu,87.04294,-3.1912787
H_st_A273_arsu,-2.362185,256.05576
H_st_A4899_suta,27.808372,127.82735
H_st_A7597_pa,300.7659,91.386444
H_st_A9955_pa,21.32529,82.27266
H_st_J364_roar,-285.17032,-13.794556
H_st_J368_roar,-267.74017,13.012208
H_st_J370_roar,-311.6858,22.173393
H_st_J374_roar,-285.91006,5.19122
H_st_J408_roar,-2081.614,1021.3914
H_st_J525_arsu,59.36352,-302.19888
H_st_J530_arsu,66.482735,-290.75476
H_st_J536_arsu,74.69036,-300.654
H_st_J572_arsu,94.995766,-28.098915
H_st_J621_roar,-328.8645,-13.15132
H_st_J664_roar,-261.81564,23.251194
H_st_J665_roar,-341.7268,-2.8309903
H_st_J711_roar,451.84787,-1696.9371
H_st_J762_roar,-245.87373,17.307013
H_st_J765_roar,-304.8966,10.670897
H_st_T10207_suta,132.65977,7.4419703
H_st_T11900_suta,37.676723,98.0669
H_st_T12194_suta,11.251439,58.979824
H_st_T16744_pa,316.13412,56.739185
H_st_T17858_pa,-69.45752,113.010345
H_st_T24564_suta,32.480007,70.68457
H_st_T7114_suta,5.1379976,91.914734
