,0,1
H_oc_A311_jigu,46.91621,-71.45001
H_oc_T15847_jigu,50.947304,-62.938705
H_oc_T355_jigu,180.46693,57.498913
H_pe_A24346_pu,6.610525,35.130535
H_ro_A409_ma,-34.13798,-55.68876
H_ro_A410_ma,-71.16077,23.225498
H_ro_A521_ma,-82.985954,36.231686
H_ro_A547_ma,165.3092,61.0744
H_ro_A551_ma,-98.18297,47.020203
H_ro_J213_ma,155.22868,54.117935
H_ro_J305_ma,141.32332,4.3591557
H_ro_J508_ma,153.44798,6.610196
H_ro_J774_ma,159.9245,15.991706
H_ro_J775_ma,163.60625,-3.0529363
H_ro_J796_ma,158.29298,39.7861
H_ro_T1842_ma,150.30956,-10.651401
H_ro_T366_ma,184.70036,16.5706
H_ro_T385_ma,170.60202,45.996304
H_ro_T471_ma,183.08174,5.248749
H_st_77860_arsu,-21.521973,-21.811634
H_st_78249_arsu,-59.825897,15.98193
H_st_80727_arsu,10.384867,6.365078
H_st_80800_arsu,-78.40475,62.673943
H_st_81143_arsu,-29.107178,-40.663082
H_st_81279_suta,-52.874226,55.785107
H_st_85680_arsu,-48.59968,35.83718
H_st_85970_arsu,-117.37891,31.95402
H_st_86405_suta,-19.061007,11.150466
H_st_A11597_pa,36.279167,381.61194
H_st_A14546_suta,-7.379511,-17.999155
H_st_A15208_pa,-2.422785,166.76704
H_st_A15210_pa,-5.1992,151.3208
H_st_A16571_pa,8.215546,-7.300528
H_st_A272_arsu,-23.593893,-53.355568
H_st_A273_arsu,-78.02034,48.992073
H_st_A4899_suta,-15.730247,-3.0717242
H_st_A7597_pa,8.424979,155.49704
H_st_A9955_pa,-18.765545,38.15001
H_st_J364_roar,2.6240313,-174.85362
H_st_J368_roar,-32.445477,-174.46191
H_st_J370_roar,-16.823956,-164.5475
H_st_J374_roar,-7.8756227,-176.23589
H_st_J408_roar,-1.9141142,-159.83986
H_st_J525_arsu,-102.388794,23.368998
H_st_J530_arsu,-98.43693,12.450481
H_st_J536_arsu,-108.8046,8.142763
H_st_J572_arsu,-31.852238,-69.512375
H_st_J621_roar,17.601366,-167.37283
H_st_J664_roar,-39.04529,-183.4974
H_st_J665_roar,25.960688,-178.16452
H_st_J711_roar,19.437304,-153.61995
H_st_J762_roar,-26.437914,-192.24207
H_st_J765_roar,1.7008992,-193.30893
H_st_T10207_suta,-48.712124,-38.616432
H_st_T11900_suta,-41.191822,20.510706
H_st_T12194_suta,-29.225271,26.67466
H_st_T16744_pa,-344.96973,-650.9061
H_st_T17858_pa,-43.08993,67.95677
H_st_T24564_suta,-33.564148,8.503812
H_st_T7114_suta,-8.055721,15.825733
