,0,1
H_oc_A311_jigu,-5.7978024,63.95971
H_oc_T15847_jigu,-17.138151,69.72144
H_oc_T355_jigu,245.19885,129.06392
H_pe_A24346_pu,-188.83466,-25.776028
H_ro_A409_ma,-64.3485,-36.38253
H_ro_A410_ma,-130.34007,-36.18523
H_ro_A521_ma,-151.74641,-55.236324
H_ro_A547_ma,251.28604,149.72401
H_ro_A551_ma,-154.34325,-21.475395
H_ro_J213_ma,243.93007,163.74937
H_ro_J305_ma,279.47568,147.41487
H_ro_J508_ma,293.41275,128.99165
H_ro_J774_ma,312.52942,153.243
H_ro_J775_ma,295.66827,153.10211
H_ro_J796_ma,262.0125,166.97559
H_ro_T1842_ma,282.96063,190.45995
H_ro_T366_ma,259.48907,106.52375
H_ro_T385_ma,230.10913,143.28578
H_ro_T471_ma,266.2401,-329.3081
H_st_77860_arsu,-152.79056,-157.3489
H_st_78249_arsu,-101.04021,-97.227936
H_st_80727_arsu,-105.21293,-210.60341
H_st_80800_arsu,-166.67805,-65.3981
H_st_81143_arsu,-47.141247,-48.761223
H_st_81279_suta,-159.66527,-40.30951
H_st_85680_arsu,-123.41287,-75.7837
H_st_85970_arsu,-126.236916,-13.531265
H_st_86405_suta,-108.26037,-119.175995
H_st_A11597_pa,-1.4561188,256.05502
H_st_A14546_suta,-98.60798,-183.19032
H_st_A15208_pa,-19.724545,250.23198
H_st_A15210_pa,4.960737,239.65825
H_st_A16571_pa,-114.70197,-165.74062
H_st_A272_arsu,-23.163492,-26.010893
H_st_A273_arsu,-119.01709,-44.821144
H_st_A4899_suta,-122.65894,-126.11982
H_st_A7597_pa,-11.438045,234.76949
H_st_A9955_pa,-90.36773,-124.43
H_st_J364_roar,108.11986,-23.609526
H_st_J368_roar,80.78926,-18.84576
H_st_J370_roar,125.174065,21.241251
H_st_J374_roar,96.40079,-7.9246297
H_st_J408_roar,123.774414,-4.3037395
H_st_J525_arsu,-114.51429,42.92372
H_st_J530_arsu,-124.37338,30.1924
H_st_J536_arsu,-131.51141,44.70369
H_st_J572_arsu,-51.423847,-28.811403
H_st_J621_roar,101.94769,8.229839
H_st_J664_roar,64.212746,-4.2333155
H_st_J665_roar,83.175224,10.356365
H_st_J711_roar,130.55206,-25.579073
H_st_J762_roar,55.278408,-20.027023
H_st_J765_roar,94.9473,32.71462
H_st_T10207_suta,-110.620636,-194.56128
H_st_T11900_suta,-48.487476,-124.06989
H_st_T12194_suta,-73.20874,-137.76556
H_st_T16744_pa,-16.126987,268.8053
H_st_T17858_pa,-145.23907,-106.25982
H_st_T24564_suta,-94.88009,-140.64691
H_st_T7114_suta,-72.18091,-107.35108
