,0,1
H_oc_A311_jigu,-1967.3481,991.3524
H_oc_T15847_jigu,7010.401,-745.2018
H_oc_T355_jigu,187.88373,-6.405827
H_pe_A24346_pu,-27.347729,101.91543
H_ro_A409_ma,-34.86165,-16.408554
H_ro_A410_ma,-122.7385,110.51455
H_ro_A521_ma,-97.65724,103.41777
H_ro_A547_ma,205.85071,37.568695
H_ro_A551_ma,-68.58895,88.730606
H_ro_J213_ma,214.64066,24.654022
H_ro_J305_ma,208.33328,113.64312
H_ro_J508_ma,186.5787,122.31758
H_ro_J774_ma,217.8122,99.55604
H_ro_J775_ma,193.6773,138.04797
H_ro_J796_ma,188.0368,45.097137
H_ro_T1842_ma,201.23836,156.7971
H_ro_T366_ma,187.65785,184.2533
H_ro_T385_ma,188.45457,11.942256
H_ro_T471_ma,177.65422,164.18434
H_st_77860_arsu,-112.01574,-46.322155
H_st_78249_arsu,-160.4102,133.47855
H_st_80727_arsu,-121.55871,-33.346092
H_st_80800_arsu,-107.13129,136.88568
H_st_81143_arsu,-50.254837,1.475115
H_st_81279_suta,-61.663265,130.34196
H_st_85680_arsu,-129.68593,135.94487
H_st_85970_arsu,-135.72185,160.04543
H_st_86405_suta,-143.39377,67.62705
H_st_A11597_pa,403.39572,-45.91683
H_st_A14546_suta,-164.33138,-13.2070465
H_st_A15208_pa,390.5843,-31.567692
H_st_A15210_pa,367.8778,-35.639202
H_st_A16571_pa,-187.96346,13.639566
H_st_A272_arsu,-42.81763,-36.62832
H_st_A273_arsu,-80.81045,117.73502
H_st_A4899_suta,-204.73793,113.39721
H_st_A7597_pa,379.64163,-50.060642
H_st_A9955_pa,-185.34755,43.826355
H_st_J364_roar,60.782555,-273.67554
H_st_J368_roar,-19.298517,-235.28384
H_st_J370_roar,66.46029,-233.93863
H_st_J374_roar,25.595562,-244.05937
H_st_J408_roar,74.968254,-214.28914
H_st_J525_arsu,-80.105644,176.30472
H_st_J530_arsu,-65.84555,187.68848
H_st_J536_arsu,-82.50655,196.57137
H_st_J572_arsu,-25.835613,-4.214897
H_st_J621_roar,36.13865,-269.64517
H_st_J664_roar,-36.35768,-235.61172
H_st_J665_roar,40.563072,-246.13362
H_st_J711_roar,41.26124,-218.14647
H_st_J762_roar,-28.217325,-216.67322
H_st_J765_roar,21.016682,-287.67426
H_st_T10207_suta,-672.85724,-95.293365
H_st_T11900_suta,-183.06792,78.52474
H_st_T12194_suta,-209.01846,79.57655
H_st_T16744_pa,391.08218,-68.87476
H_st_T17858_pa,-120.59952,61.321033
H_st_T24564_suta,-190.99857,60.909843
H_st_T7114_suta,-152.37494,45.528416
