,0,1
H_oc_A311_jigu,-172.7067,-54.505577
H_oc_T15847_jigu,-186.98488,-46.25776
H_oc_T355_jigu,303.01285,14.426308
H_pe_A24346_pu,24.0707,-25.031624
H_ro_A409_ma,85.27219,-220.15259
H_ro_A410_ma,-42.026596,21.869843
H_ro_A521_ma,-71.52842,18.222319
H_ro_A547_ma,291.94135,44.30203
H_ro_A551_ma,-23.728914,51.704426
H_ro_J213_ma,314.05923,43.55779
H_ro_J305_ma,254.8794,70.39919
H_ro_J508_ma,235.39095,84.38363
H_ro_J774_ma,288.8737,96.08331
H_ro_J775_ma,266.92392,85.37967
H_ro_J796_ma,271.7539,45.368603
H_ro_T1842_ma,230.58115,53.26681
H_ro_T366_ma,242.39644,114.493484
H_ro_T385_ma,272.9799,16.0981
H_ro_T471_ma,262.65616,125.34292
H_st_77860_arsu,29.136667,-193.79147
H_st_78249_arsu,6.132596,-51.229618
H_st_80727_arsu,2.591247,-194.30084
H_st_80800_arsu,-42.148586,-26.892056
H_st_81143_arsu,54.174835,-234.26877
H_st_81279_suta,-68.32237,-59.906834
H_st_85680_arsu,-8.699951,-71.29925
H_st_85970_arsu,-13.645951,-3.9654667
H_st_86405_suta,-12.404421,-106.600426
H_st_A11597_pa,-101.86488,153.1041
H_st_A14546_suta,7.917253,-165.19916
H_st_A15208_pa,-683.4489,-812.70605
H_st_A15210_pa,-74.991455,153.43394
H_st_A16571_pa,44.740273,-125.20677
H_st_A272_arsu,51.641586,-216.31487
H_st_A273_arsu,-63.983704,-23.746115
H_st_A4899_suta,5.7598653,-120.449196
H_st_A7597_pa,300.99805,-88.75992
H_st_A9955_pa,48.77671,-52.912426
H_st_J364_roar,-316.4921,24.542137
H_st_J368_roar,-303.6428,120.56458
H_st_J370_roar,-321.56262,69.47475
H_st_J374_roar,-308.5485,89.755936
H_st_J408_roar,-353.188,35.446854
H_st_J525_arsu,-57.92521,44.31263
H_st_J530_arsu,-67.62083,63.39765
H_st_J536_arsu,-82.79152,50.635117
H_st_J572_arsu,79.4535,-242.89627
H_st_J621_roar,-342.43347,66.47473
H_st_J664_roar,-322.5884,130.07042
H_st_J665_roar,-328.79874,43.68789
H_st_J711_roar,-298.40338,57.4806
H_st_J762_roar,-345.11105,126.80544
H_st_J765_roar,-360.75714,79.958176
H_st_T10207_suta,-19.665909,-169.69687
H_st_T11900_suta,84.57388,-69.173
H_st_T12194_suta,16.779554,-87.20225
H_st_T16744_pa,-91.88445,180.96254
H_st_T17858_pa,-41.571915,-79.68469
H_st_T24564_suta,30.067898,-73.887726
H_st_T7114_suta,54.496723,-84.79295
