,0,1
H_oc_A311_jigu,-109.608116,-93.97708
H_oc_T15847_jigu,-102.923004,-85.57529
H_oc_T355_jigu,421.6924,-26.306185
H_pe_A24346_pu,-159.60634,-11.317974
H_ro_A409_ma,-244.38358,98.72775
H_ro_A410_ma,-222.2389,23.14037
H_ro_A521_ma,-239.02194,17.675169
H_ro_A547_ma,428.17255,-61.56251
H_ro_A551_ma,-217.43439,-4.9500103
H_ro_J213_ma,437.57294,-47.566036
H_ro_J305_ma,402.12094,-54.424725
H_ro_J508_ma,401.6989,-76.02256
H_ro_J774_ma,388.28882,-64.45792
H_ro_J775_ma,379.05167,-74.143456
H_ro_J796_ma,415.8577,-45.94213
H_ro_T1842_ma,398.41696,-89.27105
H_ro_T366_ma,370.3885,-35.46724
H_ro_T385_ma,408.5877,-27.644672
H_ro_T471_ma,383.43085,-33.757282
H_st_77860_arsu,-224.78773,124.51594
H_st_78249_arsu,-191.83809,24.464598
H_st_80727_arsu,-191.5165,63.61529
H_st_80800_arsu,-250.51056,-3.1693046
H_st_81143_arsu,-248.40587,128.54959
H_st_81279_suta,-243.36298,-23.004276
H_st_85680_arsu,-234.15222,3.7363086
H_st_85970_arsu,-247.32014,33.46737
H_st_86405_suta,-164.07477,47.37738
H_st_A11597_pa,193.5018,113.17166
H_st_A14546_suta,-159.95122,93.09767
H_st_A15208_pa,202.44609,102.99758
H_st_A15210_pa,178.99088,107.62432
H_st_A16571_pa,-154.7574,79.095856
H_st_A272_arsu,-242.60039,115.41039
H_st_A273_arsu,-258.852,13.289123
H_st_A4899_suta,-174.20328,55.460648
H_st_A7597_pa,185.82785,95.95224
H_st_A9955_pa,-147.429,52.67778
H_st_J364_roar,-63.878826,-210.74663
H_st_J368_roar,-43.63795,-241.9227
H_st_J370_roar,-57.27184,-189.39467
H_st_J374_roar,-66.899796,-238.9041
H_st_J408_roar,-69.686676,-198.44362
H_st_J525_arsu,-291.74393,27.147789
H_st_J530_arsu,-282.79254,16.176031
H_st_J536_arsu,-295.54892,13.04702
H_st_J572_arsu,-254.29752,106.1731
H_st_J621_roar,-84.24703,-213.21767
H_st_J664_roar,-45.30484,-256.79312
H_st_J665_roar,-73.81019,-228.25133
H_st_J711_roar,-81.64243,-187.84137
H_st_J762_roar,-58.857296,-263.37762
H_st_J765_roar,-47.62095,-211.6054
H_st_T10207_suta,-181.01382,86.76326
H_st_T11900_suta,-130.17148,25.98868
H_st_T12194_suta,-127.9982,59.118313
H_st_T16744_pa,198.49098,85.541016
H_st_T17858_pa,-162.14633,4.6950707
H_st_T24564_suta,-122.85814,47.971123
H_st_T7114_suta,-162.06783,30.987415
