,0,1
H_oc_A311_jigu,-171.19385,-188.31206
H_oc_T15847_jigu,-170.10085,-174.50047
H_oc_T355_jigu,330.19122,-93.62818
H_pe_A24346_pu,-76.86164,-3.5287366
H_ro_A409_ma,-263.00568,44.67464
H_ro_A410_ma,-122.48158,21.408594
H_ro_A521_ma,-107.08513,40.38296
H_ro_A547_ma,354.70154,-59.008167
H_ro_A551_ma,-96.907524,21.62194
H_ro_J213_ma,331.02002,-44.418583
H_ro_J305_ma,339.61597,64.678955
H_ro_J508_ma,371.50623,53.774315
H_ro_J774_ma,337.28638,42.445427
H_ro_J775_ma,352.34903,43.179146
H_ro_J796_ma,345.10413,-87.60427
H_ro_T1842_ma,361.89417,19.076675
H_ro_T366_ma,381.68915,-6.7245884
H_ro_T385_ma,352.58737,-37.440495
H_ro_T471_ma,361.399,-22.263351
H_st_77860_arsu,-231.29834,-3.4750416
H_st_78249_arsu,4.5291004,-26.463871
H_st_80727_arsu,-27.356384,-52.287643
H_st_80800_arsu,-137.33719,48.293484
H_st_81143_arsu,-239.16579,18.23181
H_st_81279_suta,-76.51423,43.994278
H_st_85680_arsu,-119.87975,-18.062252
H_st_85970_arsu,-137.77408,88.50172
H_st_86405_suta,-21.174202,-4.482668
H_st_A11597_pa,10.464816,362.9039
H_st_A14546_suta,65.818695,-14.49712
H_st_A15208_pa,8.918688,380.82852
H_st_A15210_pa,28.834526,356.30145
H_st_A16571_pa,465.13724,674.182
H_st_A272_arsu,-251.31174,29.56717
H_st_A273_arsu,-106.31541,62.465668
H_st_A4899_suta,-41.41061,-30.54961
H_st_A7597_pa,33.625523,371.78662
H_st_A9955_pa,-668.51483,328.58395
H_st_J364_roar,-91.143814,-384.8603
H_st_J368_roar,-5074.1914,694.18304
H_st_J370_roar,-130.44704,-379.7453
H_st_J374_roar,-114.01401,-378.2161
H_st_J408_roar,-104.63103,-404.20895
H_st_J525_arsu,-91.59651,102.92092
H_st_J530_arsu,-75.676094,108.808815
H_st_J536_arsu,-76.71246,91.16152
H_st_J572_arsu,-280.10748,55.89397
H_st_J621_roar,-145.81201,-367.32584
H_st_J664_roar,-191.05829,-343.74896
H_st_J665_roar,-114.94176,-352.93088
H_st_J711_roar,-95.674355,-424.5171
H_st_J762_roar,-172.69945,-352.59732
H_st_J765_roar,-138.4497,-408.6669
H_st_T10207_suta,80.99421,-14.2540045
H_st_T11900_suta,17.5578,-43.010353
H_st_T12194_suta,13.877451,16.39262
H_st_T16744_pa,49.25676,388.54935
H_st_T17858_pa,-154.09685,107.99553
H_st_T24564_suta,0.7956624,-5.3677654
H_st_T7114_suta,-52.836735,-13.895468
