,0,1
H_oc_A311_jigu,-137.5726,151.69641
H_oc_T15847_jigu,-134.0405,157.65631
H_oc_T355_jigu,181.62161,-288.51376
H_pe_A24346_pu,-207.57744,-58.70443
H_ro_A409_ma,-119.81875,-39.095387
H_ro_A410_ma,-242.57487,-82.64382
H_ro_A521_ma,-227.24432,-85.36284
H_ro_A547_ma,202.31511,-300.25928
H_ro_A551_ma,-243.20755,-74.50777
H_ro_J213_ma,197.05019,-278.3484
H_ro_J305_ma,213.3665,-255.87547
H_ro_J508_ma,226.61903,-262.05707
H_ro_J774_ma,229.34436,-245.43547
H_ro_J775_ma,219.46954,-251.75816
H_ro_J796_ma,191.97585,-285.39154
H_ro_T1842_ma,212.23279,-241.92284
H_ro_T366_ma,212.48201,-226.23064
H_ro_T385_ma,208.94043,-297.38257
H_ro_T471_ma,204.74532,-227.13837
H_st_77860_arsu,-168.63197,-509.07547
H_st_78249_arsu,-201.12346,-76.065575
H_st_80727_arsu,-157.16093,-33.55732
H_st_80800_arsu,-211.86125,-88.99269
H_st_81143_arsu,-126.9542,-31.376192
H_st_81279_suta,-205.33105,-82.851746
H_st_85680_arsu,-227.49821,-52.95077
H_st_85970_arsu,-217.6269,-34.91084
H_st_86405_suta,-198.99832,-24.40484
H_st_A11597_pa,544.1324,-83.97722
H_st_A14546_suta,-225.70712,-3.8086646
H_st_A15208_pa,535.92444,-84.97716
H_st_A15210_pa,542.731,-72.63039
H_st_A16571_pa,-233.05238,-19.931864
H_st_A272_arsu,-113.30318,-45.088
H_st_A273_arsu,-249.3492,-91.06699
H_st_A4899_suta,-196.5125,-3.5545654
H_st_A7597_pa,534.791,-71.482376
H_st_A9955_pa,-190.88087,-23.725927
H_st_J364_roar,-26.92586,328.52545
H_st_J368_roar,-43.25913,341.75885
H_st_J370_roar,-58.97695,313.53693
H_st_J374_roar,-46.01352,326.7221
H_st_J408_roar,-68.347984,329.81165
H_st_J525_arsu,-280.0452,-127.17822
H_st_J530_arsu,-276.08942,-134.68498
H_st_J536_arsu,-284.64603,-135.92421
H_st_J572_arsu,-112.129326,-35.235683
H_st_J621_roar,-38.90919,322.21283
H_st_J664_roar,-31.487263,348.45993
H_st_J665_roar,-44.32499,315.0751
H_st_J711_roar,-58.381104,329.57883
H_st_J762_roar,-48.60675,351.97525
H_st_J765_roar,-33.500698,304.42767
H_st_T10207_suta,-216.96915,-10.623823
H_st_T11900_suta,-207.01086,-33.56421
H_st_T12194_suta,-198.44804,-40.15801
H_st_T16744_pa,553.98785,-70.82731
H_st_T17858_pa,-181.39688,-56.765373
H_st_T24564_suta,-188.5391,-44.85327
H_st_T7114_suta,-189.60551,1.5650305
