,0,1
H_oc_A311_jigu,-551.4684,1209.1292
H_oc_T15847_jigu,3481.6328,-799.5724
H_oc_T355_jigu,100.05172,-180.06508
H_pe_A24346_pu,29.056448,1.2507181
H_ro_A409_ma,138.77728,104.310196
H_ro_A410_ma,5.946459,40.26125
H_ro_A521_ma,16.708418,63.74868
H_ro_A547_ma,57.337208,-161.80736
H_ro_A551_ma,-7.569822,18.223385
H_ro_J213_ma,36.90685,-172.18678
H_ro_J305_ma,61.12372,-206.69023
H_ro_J508_ma,57.80531,-231.19768
H_ro_J774_ma,29.573526,-225.88507
H_ro_J775_ma,42.02576,-209.40889
H_ro_J796_ma,70.86167,-178.19958
H_ro_T1842_ma,12.148658,-205.03731
H_ro_T366_ma,40.021427,-260.73563
H_ro_T385_ma,89.84534,-211.24667
H_ro_T471_ma,57.700092,-266.79547
H_st_77860_arsu,175.20917,9.755435
H_st_78249_arsu,46.609993,38.21104
H_st_80727_arsu,162.84528,47.336735
H_st_80800_arsu,-30.68299,86.77734
H_st_81143_arsu,156.55617,100.3139
H_st_81279_suta,18.286852,127.78223
H_st_85680_arsu,227.79251,99.92558
H_st_85970_arsu,-27.656641,122.42857
H_st_86405_suta,49.402172,-41.159603
H_st_A11597_pa,-171.71114,124.12928
H_st_A14546_suta,148.04103,15.569266
H_st_A15208_pa,-171.80162,148.62973
H_st_A15210_pa,-155.04726,137.49164
H_st_A16571_pa,141.24641,-3.3647888
H_st_A272_arsu,168.00485,114.84148
H_st_A273_arsu,-5.630092,89.92584
H_st_A4899_suta,66.95337,-28.461306
H_st_A7597_pa,-189.4593,133.9204
H_st_A9955_pa,78.10088,15.60025
H_st_J364_roar,-176.83368,-9.665367
H_st_J368_roar,-179.88068,-108.816
H_st_J370_roar,-155.94308,-69.14734
H_st_J374_roar,-408.9729,-325.0771
H_st_J408_roar,-153.95728,-21.449282
H_st_J525_arsu,42.135345,85.97079
H_st_J530_arsu,22.061926,88.72251
H_st_J536_arsu,33.749912,103.199715
H_st_J572_arsu,132.807,126.52859
H_st_J621_roar,-190.27805,-50.017696
H_st_J664_roar,-161.34908,-117.28675
H_st_J665_roar,-322.4176,267.03387
H_st_J711_roar,-28.156696,50.810318
H_st_J762_roar,-197.34401,-119.23213
H_st_J765_roar,-215.4067,-58.485516
H_st_T10207_suta,134.41292,30.642248
H_st_T11900_suta,52.81741,13.577058
H_st_T12194_suta,98.573555,-3.1416154
H_st_T16744_pa,-192.28546,158.02585
H_st_T17858_pa,-234.86841,-305.70715
H_st_T24564_suta,76.53714,-4.426761
H_st_T7114_suta,72.94103,-54.855106
