,0,1
H_oc_A311_jigu,26.001713,-35.221947
H_oc_T15847_jigu,46.27541,-18.482086
H_oc_T355_jigu,-204.21968,-235.31802
H_pe_A24346_pu,359.06912,832.6483
H_ro_A409_ma,160.73038,327.70932
H_ro_A410_ma,67.25296,101.773506
H_ro_A521_ma,-74.719795,212.84483
H_ro_A547_ma,-298.59232,-187.20164
H_ro_A551_ma,-42.53893,116.64723
H_ro_J213_ma,-283.5285,-230.42146
H_ro_J305_ma,18.29137,-280.56097
H_ro_J508_ma,-15.56624,-257.51038
H_ro_J774_ma,-30585.975,5972.599
H_ro_J775_ma,1398.8484,-367.42538
H_ro_J796_ma,-314.39105,-211.05756
H_ro_T1842_ma,-32.18118,-356.0677
H_ro_T366_ma,-75.002144,-356.51334
H_ro_T385_ma,-184.3121,-217.20201
H_ro_T471_ma,-107.52613,-353.96515
H_st_77860_arsu,108.03056,376.64374
H_st_78249_arsu,-122.78517,68.84439
H_st_80727_arsu,-458.47226,-23.301378
H_st_80800_arsu,-15.604124,167.25282
H_st_81143_arsu,149.27754,366.5853
H_st_81279_suta,15.796797,154.48976
H_st_85680_arsu,-11.083597,242.228
H_st_85970_arsu,-31.960106,212.05267
H_st_86405_suta,-253.57994,166.05356
H_st_A11597_pa,107.52231,-493.86664
H_st_A14546_suta,-179.1397,-11.672285
H_st_A15208_pa,131.51768,-469.8711
H_st_A15210_pa,158.66861,-490.83167
H_st_A16571_pa,-213.34184,-25.298504
H_st_A272_arsu,178.68121,409.50473
H_st_A273_arsu,40.084602,128.00906
H_st_A4899_suta,-286.232,199.19046
H_st_A7597_pa,149.10123,-523.7967
H_st_A9955_pa,382.39505,-1281.1954
H_st_J364_roar,279.05542,-107.01018
H_st_J368_roar,388.75735,-161.42421
H_st_J370_roar,195.96187,-156.63554
H_st_J374_roar,241.86232,-145.75462
H_st_J408_roar,263.6965,-213.1848
H_st_J525_arsu,-85.99255,332.77588
H_st_J530_arsu,-112.535645,313.39905
H_st_J536_arsu,-121.415146,344.26547
H_st_J572_arsu,178.44379,363.51086
H_st_J621_roar,230.79477,-174.3838
H_st_J664_roar,438.9855,-194.96017
H_st_J665_roar,298.78192,-137.89362
H_st_J711_roar,268.59473,-68.30421
H_st_J762_roar,416.18692,-164.86928
H_st_J765_roar,201.42952,-209.56087
H_st_T10207_suta,-253.0772,-29.421286
H_st_T11900_suta,-220.21887,150.90694
H_st_T12194_suta,-317.73782,92.62346
H_st_T16744_pa,99.78263,-540.6022
H_st_T17858_pa,-1888.2422,4448.833
H_st_T24564_suta,-215.91098,121.454895
H_st_T7114_suta,-188.38924,176.94281
