,0,1
H_oc_A311_jigu,-8832.808,-11494.431
H_oc_T15847_jigu,2759.7883,3357.0703
H_oc_T355_jigu,-74.272224,-208.29446
H_pe_A24346_pu,307.69467,-146.07828
H_ro_A409_ma,71.42122,-352.32318
H_ro_A410_ma,-74.088646,-8.53535
H_ro_A521_ma,16.896173,30.950424
H_ro_A547_ma,1208.3422,-530.9292
H_ro_A551_ma,-80.78752,-62.975857
H_ro_J213_ma,3.2723784,-174.76039
H_ro_J305_ma,-10.378929,300.31967
H_ro_J508_ma,18.701628,355.17297
H_ro_J774_ma,-36.014595,335.15146
H_ro_J775_ma,-8.506143,330.5419
H_ro_J796_ma,-2973.9539,804.4302
H_ro_T1842_ma,-68.46005,354.29944
H_ro_T366_ma,854.327,-808.43414
H_ro_T385_ma,-96.4846,-225.78018
H_ro_T471_ma,-850.5952,1109.3947
H_st_77860_arsu,145.87086,28.844936
H_st_78249_arsu,182.85468,-74.85873
H_st_80727_arsu,-235.52568,1994.8615
H_st_80800_arsu,16.887867,94.19959
H_st_81143_arsu,42.825836,-356.9947
H_st_81279_suta,12.7539425,132.73044
H_st_85680_arsu,-85.23053,58.777805
H_st_85970_arsu,-126.48151,21.259565
H_st_86405_suta,169.48872,-53.093716
H_st_A11597_pa,295.14542,275.21252
H_st_A14546_suta,194.51836,52.491657
H_st_A15208_pa,265.9068,284.99045
H_st_A15210_pa,305.32764,224.45241
H_st_A16571_pa,213.65398,-140.52188
H_st_A272_arsu,15.403031,-378.5753
H_st_A273_arsu,-36.898857,91.91411
H_st_A4899_suta,128.11044,-117.708595
H_st_A7597_pa,285.10596,244.01654
H_st_A9955_pa,276.4571,-123.53313
H_st_J364_roar,-356.57617,192.38591
H_st_J368_roar,-329.68683,-7.07483
H_st_J370_roar,-229.68906,194.40611
H_st_J374_roar,-334.86676,129.16803
H_st_J408_roar,-238.61653,169.308
H_st_J525_arsu,-57.213886,27.322596
H_st_J530_arsu,-26.329107,41.214756
H_st_J536_arsu,-25.90075,11.789317
H_st_J572_arsu,45.946243,-325.1281
H_st_J621_roar,-317.707,180.66907
H_st_J664_roar,-314.26648,-27.913382
H_st_J665_roar,-362.0912,126.109474
H_st_J711_roar,-268.31015,141.85194
H_st_J762_roar,-360.2337,-12.876031
H_st_J765_roar,-304.17767,217.72319
H_st_T10207_suta,218.7231,70.54422
H_st_T11900_suta,114.028564,-44.980698
H_st_T12194_suta,219.44228,-226.53992
H_st_T16744_pa,249.47696,228.982
H_st_T17858_pa,208.82605,-32.616184
H_st_T24564_suta,267.9219,-95.914856
H_st_T7114_suta,154.99185,-94.524536
