,0,1
H_oc_A311_jigu,-173.55557,-41.22781
H_oc_T15847_jigu,-186.8717,-23.850374
H_oc_T355_jigu,-142.20576,194.02344
H_pe_A24346_pu,126.48706,-97.66007
H_ro_A409_ma,182.86588,-195.3504
H_ro_A410_ma,-1023.51,1505.5223
H_ro_A521_ma,-30.83371,46.209633
H_ro_A547_ma,-87.34266,217.56624
H_ro_A551_ma,27.9629,-94.64211
H_ro_J213_ma,-60.557285,233.98405
H_ro_J305_ma,-105.7973,271.69894
H_ro_J508_ma,-127.71962,295.13593
H_ro_J774_ma,-139.52335,241.70714
H_ro_J775_ma,-145.6105,267.0657
H_ro_J796_ma,-70.13359,196.38364
H_ro_T1842_ma,-186.32007,249.82895
H_ro_T366_ma,-174.06538,295.99786
H_ro_T385_ma,-111.34499,179.65558
H_ro_T471_ma,-162.73073,322.43274
H_st_77860_arsu,263.3452,-34.961082
H_st_78249_arsu,143.37224,-66.57926
H_st_80727_arsu,224.05585,-116.42981
H_st_80800_arsu,1564.8682,-595.10236
H_st_81143_arsu,224.53822,-183.87016
H_st_81279_suta,53.869587,-141.93408
H_st_85680_arsu,54.176346,-100.53507
H_st_85970_arsu,75.13092,-53.758884
H_st_86405_suta,154.60611,41.267586
H_st_A11597_pa,149.85037,302.04108
H_st_A14546_suta,226.35342,-68.47016
H_st_A15208_pa,168.56157,278.99396
H_st_A15210_pa,187.96721,300.84503
H_st_A16571_pa,171.94093,83.46806
H_st_A272_arsu,183.74484,-225.75084
H_st_A273_arsu,78.956276,-134.19722
H_st_A4899_suta,219.8557,-31.120686
H_st_A7597_pa,166.55295,327.22995
H_st_A9955_pa,184.78795,16.534964
H_st_J364_roar,-310.65674,-183.9464
H_st_J368_roar,-349.89188,-168.298
H_st_J370_roar,-300.61227,-152.99876
H_st_J374_roar,-232.85735,-187.34108
H_st_J408_roar,-274.1277,-215.30109
H_st_J525_arsu,-57.653725,-28.192812
H_st_J530_arsu,-31.489079,-18.444103
H_st_J536_arsu,-51.9992,0.056634173
H_st_J572_arsu,209.00558,-212.27675
H_st_J621_roar,-264.4313,-148.54095
H_st_J664_roar,-355.46988,-138.02278
H_st_J665_roar,-262.82614,-178.66049
H_st_J711_roar,-305.8222,-210.49886
H_st_J762_roar,-393.51257,-145.1451
H_st_J765_roar,-280.2886,-114.78469
H_st_T10207_suta,183.76534,-78.311165
H_st_T11900_suta,162.84975,-8.263742
H_st_T12194_suta,228.5052,23.387552
H_st_T16744_pa,198.44844,332.95132
H_st_T17858_pa,34.006104,-185.61426
H_st_T24564_suta,243.06816,52.944504
H_st_T7114_suta,191.93259,-16.735527
