,0,1
H_oc_A311_jigu,-166.06812,63.210506
H_oc_T15847_jigu,-168.83069,77.01361
H_oc_T355_jigu,92.171524,-896.4101
H_pe_A24346_pu,19.535742,24.146952
H_ro_A409_ma,186.46104,90.511566
H_ro_A410_ma,5.842358,140.95056
H_ro_A521_ma,-2.5774815,162.53549
H_ro_A547_ma,84.99788,-870.18756
H_ro_A551_ma,-29.383453,59.786194
H_ro_J213_ma,55.979515,-873.2159
H_ro_J305_ma,63.437305,-825.3572
H_ro_J508_ma,59.36113,-806.4196
H_ro_J774_ma,87.003,-820.0615
H_ro_J775_ma,79.743225,-805.4132
H_ro_J796_ma,71.22829,-881.59314
H_ro_T1842_ma,101.515236,-795.42584
H_ro_T366_ma,126.46669,-814.9688
H_ro_T385_ma,102.4702,-860.7586
H_ro_T471_ma,122.86303,-830.8651
H_st_77860_arsu,125.77182,109.779884
H_st_78249_arsu,15.891456,103.12989
H_st_80727_arsu,67.858345,139.90344
H_st_80800_arsu,-40.714134,104.022316
H_st_81143_arsu,152.6799,120.95049
H_st_81279_suta,-57.984577,103.36943
H_st_85680_arsu,-6.7133207,121.686745
H_st_85970_arsu,-1.4482231,85.649925
H_st_86405_suta,38.44884,113.52334
H_st_A11597_pa,-20.84009,403.00278
H_st_A14546_suta,110.38669,127.72891
H_st_A15208_pa,-3.105452,399.0852
H_st_A15210_pa,-20.240667,382.3825
H_st_A16571_pa,93.2022,115.161194
H_st_A272_arsu,152.74847,82.7362
H_st_A273_arsu,-45.872154,80.512245
H_st_A4899_suta,54.837566,48.67011
H_st_A7597_pa,-2.982229,376.582
H_st_A9955_pa,55.87541,91.287636
H_st_J364_roar,-350.80966,-22.351427
H_st_J368_roar,-322.5451,-52.614597
H_st_J370_roar,-345.63718,31.786064
H_st_J374_roar,-333.0323,-21.452833
H_st_J408_roar,-310.04184,-16.853468
H_st_J525_arsu,-60.526493,20.749249
H_st_J530_arsu,-65.47542,2.4130704
H_st_J536_arsu,-77.46829,15.254571
H_st_J572_arsu,170.94194,89.758415
H_st_J621_roar,-343.04306,3.8063774
H_st_J664_roar,-319.01898,-70.25352
H_st_J665_roar,-320.31775,-4.773759
H_st_J711_roar,-290.8453,1.8373464
H_st_J762_roar,-344.153,-63.664753
H_st_J765_roar,-318.68265,19.138317
H_st_T10207_suta,98.05936,146.95946
H_st_T11900_suta,24.761028,60.590878
H_st_T12194_suta,34.463078,90.37992
H_st_T16744_pa,15.833865,391.33142
H_st_T17858_pa,-45.97134,145.90569
H_st_T24564_suta,40.08712,73.19422
H_st_T7114_suta,71.91945,77.05763
