,0,1
H_oc_A311_jigu,-180.3788,-105.62043
H_oc_T15847_jigu,-188.93544,-109.57669
H_oc_T355_jigu,408.48972,-22.407345
H_pe_A24346_pu,-75.1775,76.14511
H_ro_A409_ma,-200.00117,151.55772
H_ro_A410_ma,-75.85434,37.51599
H_ro_A521_ma,-92.69325,98.78807
H_ro_A547_ma,424.14014,-42.727947
H_ro_A551_ma,-120.69416,43.417824
H_ro_J213_ma,439.22302,-41.12846
H_ro_J305_ma,399.47736,-71.33357
H_ro_J508_ma,405.7582,-84.63212
H_ro_J774_ma,414.36914,-91.10176
H_ro_J775_ma,423.04623,-81.35935
H_ro_J796_ma,425.63846,-31.923521
H_ro_T1842_ma,389.30725,-99.3449
H_ro_T366_ma,417.79538,-109.997086
H_ro_T385_ma,410.26053,-35.13661
H_ro_T471_ma,406.1417,-102.99957
H_st_77860_arsu,-283.00372,254.6285
H_st_78249_arsu,-89.86662,38.08851
H_st_80727_arsu,-187.25224,137.11703
H_st_80800_arsu,-67.15649,110.93446
H_st_81143_arsu,-189.8959,156.98973
H_st_81279_suta,-71.57623,124.86654
H_st_85680_arsu,-117.07679,59.12225
H_st_85970_arsu,-131.37517,64.747955
H_st_86405_suta,-50.724937,58.450027
H_st_A11597_pa,38.49573,387.78873
H_st_A14546_suta,-157.2938,144.23842
H_st_A15208_pa,38.04789,375.81223
H_st_A15210_pa,53.002083,380.88327
H_st_A16571_pa,-164.06075,131.43799
H_st_A272_arsu,-201.59839,172.4844
H_st_A273_arsu,-78.92299,113.23734
H_st_A4899_suta,-60.023586,75.84795
H_st_A7597_pa,49.692543,369.12418
H_st_A9955_pa,-93.62658,69.44053
H_st_J364_roar,-204.93544,-199.4305
H_st_J368_roar,-208.82191,-243.7429
H_st_J370_roar,-212.90147,-188.66698
H_st_J374_roar,-207.92502,-212.48306
H_st_J408_roar,-204.06203,-180.01337
H_st_J525_arsu,-129.43927,4.3916245
H_st_J530_arsu,-126.59469,-7.9162617
H_st_J536_arsu,-137.75504,-4.684016
H_st_J572_arsu,-184.67154,169.96503
H_st_J621_roar,-191.90788,-199.01257
H_st_J664_roar,-218.88052,-238.04195
H_st_J665_roar,-188.88849,-214.68483
H_st_J711_roar,-226.58817,-179.57048
H_st_J762_roar,-232.21194,-242.2378
H_st_J765_roar,-221.29129,-208.4166
H_st_T10207_suta,-174.67755,134.86305
H_st_T11900_suta,-97.25495,83.65131
H_st_T12194_suta,-139.71233,102.17505
H_st_T16744_pa,51.409492,395.83484
H_st_T17858_pa,-34.375366,68.9586
H_st_T24564_suta,-104.14543,67.43375
H_st_T7114_suta,-49.55662,73.18824
