,0,1
H_oc_A311_jigu,8.235617,-98.13622
H_oc_T15847_jigu,9.941496,-90.62267
H_oc_T355_jigu,167.27496,242.20016
H_pe_A24346_pu,-866.19977,84.60649
H_ro_A409_ma,-154.22737,-29.449305
H_ro_A410_ma,-63.78929,-51.70545
H_ro_A521_ma,-63.853912,-41.52701
H_ro_A547_ma,182.71602,221.78429
H_ro_A551_ma,-59.18195,-60.88599
H_ro_J213_ma,169.1801,223.51671
H_ro_J305_ma,196.25345,251.84497
H_ro_J508_ma,187.69437,245.749
H_ro_J774_ma,206.14507,255.74533
H_ro_J775_ma,188.72452,258.97852
H_ro_J796_ma,177.64928,230.25304
H_ro_T1842_ma,204.65291,269.93658
H_ro_T366_ma,201.74232,241.49178
H_ro_T385_ma,198.20607,226.538
H_ro_T471_ma,208.95319,234.98016
H_st_77860_arsu,-134.57582,-25.419674
H_st_78249_arsu,-79.33469,-55.810978
H_st_80727_arsu,-132.27797,-38.0905
H_st_80800_arsu,-49.08483,-80.26891
H_st_81143_arsu,-162.13326,-43.546978
H_st_81279_suta,-77.877625,-78.291435
H_st_85680_arsu,-58.706245,-71.15527
H_st_85970_arsu,-51.36051,-26.69468
H_st_86405_suta,-108.44526,-43.03389
H_st_A11597_pa,-21.588749,114.76705
H_st_A14546_suta,-131.97096,-10.223023
H_st_A15208_pa,-11.56643,117.739845
H_st_A15210_pa,-23.89907,127.319336
H_st_A16571_pa,-121.194725,-9.822844
H_st_A272_arsu,-173.5595,-31.505838
H_st_A273_arsu,-49.489697,-53.18707
H_st_A4899_suta,-104.78448,-31.002901
H_st_A7597_pa,-14.699118,128.24554
H_st_A9955_pa,-80.422844,-13.956662
H_st_J364_roar,101.2879,-129.39926
H_st_J368_roar,95.863686,-163.64952
H_st_J370_roar,99.25844,-145.80624
H_st_J374_roar,92.23032,-138.23987
H_st_J408_roar,88.64913,-149.7105
H_st_J525_arsu,-31.638512,-34.109787
H_st_J530_arsu,-25.805048,-26.080748
H_st_J536_arsu,-21.01762,-34.319897
H_st_J572_arsu,-162.64302,-34.348408
H_st_J621_roar,74.50884,-147.3542
H_st_J664_roar,101.6755,-173.19835
H_st_J665_roar,81.37521,-139.6604
H_st_J711_roar,82.79284,-126.22825
H_st_J762_roar,114.75693,-157.23434
H_st_J765_roar,78.82071,-160.24553
H_st_T10207_suta,-139.51926,-1.589383
H_st_T11900_suta,-97.605125,-13.402659
H_st_T12194_suta,-86.82945,-28.46707
H_st_T16744_pa,-32.863575,119.237366
H_st_T17858_pa,-95.17406,-62.41526
H_st_T24564_suta,-95.47621,-26.016998
H_st_T7114_suta,-92.18221,-40.217552
