,0,1
H_oc_A311_jigu,-137.91415,1617.8207
H_oc_T15847_jigu,186.04985,-311.20923
H_oc_T355_jigu,375.08972,9.333095
H_pe_A24346_pu,-149.72105,-183.05501
H_ro_A409_ma,46.04712,64.65033
H_ro_A410_ma,39.907185,-149.33224
H_ro_A521_ma,-1.2767277,-266.28983
H_ro_A547_ma,394.81726,-25.487072
H_ro_A551_ma,63.687103,-179.75034
H_ro_J213_ma,350.1226,-29.649054
H_ro_J305_ma,356.8473,-106.62446
H_ro_J508_ma,367.0124,-137.98724
H_ro_J774_ma,412.79886,-149.55135
H_ro_J775_ma,376.52438,-165.07637
H_ro_J796_ma,422.69177,1.7878737
H_ro_T1842_ma,332.05807,-146.70161
H_ro_T366_ma,434.35275,-95.631805
H_ro_T385_ma,383.79477,-48.672813
H_ro_T471_ma,404.30148,-90.33507
H_st_77860_arsu,43.899742,-19.267223
H_st_78249_arsu,30.925367,-103.63202
H_st_80727_arsu,-17.722458,10.219353
H_st_80800_arsu,-0.09284904,-238.7054
H_st_81143_arsu,72.40762,85.27402
H_st_81279_suta,19.258799,-210.80275
H_st_85680_arsu,-51.65005,-153.59158
H_st_85970_arsu,-49.040535,-216.55852
H_st_86405_suta,-85.70145,-107.09375
H_st_A11597_pa,112.406136,361.01477
H_st_A14546_suta,-88.1126,-7.7973237
H_st_A15208_pa,60.72613,341.48593
H_st_A15210_pa,79.60307,369.25958
H_st_A16571_pa,-40.91947,-24.488995
H_st_A272_arsu,30.957233,88.46342
H_st_A273_arsu,60.780277,-259.01804
H_st_A4899_suta,-45.97527,-105.85575
H_st_A7597_pa,90.11246,333.84335
H_st_A9955_pa,-113.33984,-63.447838
H_st_J364_roar,-316.07935,175.6778
H_st_J368_roar,-228.63539,209.25497
H_st_J370_roar,-282.69086,194.31714
H_st_J374_roar,-263.81073,150.00905
H_st_J408_roar,-251.2596,182.41685
H_st_J525_arsu,69.09096,-295.00665
H_st_J530_arsu,1130.4138,-675.47595
H_st_J536_arsu,-2046.109,1284.5983
H_st_J572_arsu,74.21389,40.925087
H_st_J621_roar,-305.74692,136.43393
H_st_J664_roar,-283.7444,74.3179
H_st_J665_roar,-272.2711,122.22689
H_st_J711_roar,-232.81664,104.82714
H_st_J762_roar,-312.8145,62.01587
H_st_J765_roar,-215.85208,156.04904
H_st_T10207_suta,-16.607103,57.40981
H_st_T11900_suta,-175.96599,-86.59067
H_st_T12194_suta,-86.07359,-77.10538
H_st_T16744_pa,124.83346,324.60507
H_st_T17858_pa,-111.828,-158.91444
H_st_T24564_suta,-145.79564,-47.621437
H_st_T7114_suta,-122.793816,-109.37495
