,0,1
H_oc_A311_jigu,275.88702,-90.702225
H_oc_T15847_jigu,241.0164,-91.444824
H_oc_T355_jigu,13.433592,-720.4434
H_pe_A24346_pu,88.03335,103.45194
H_ro_A409_ma,-357.93396,336.35162
H_ro_A410_ma,-129.69737,-0.84314775
H_ro_A521_ma,359.05753,219.00424
H_ro_A547_ma,25.081371,-640.46954
H_ro_A551_ma,-321.0451,39.949642
H_ro_J213_ma,62.73417,-631.2194
H_ro_J305_ma,-100.52941,-528.56836
H_ro_J508_ma,-26.38566,-483.60675
H_ro_J774_ma,-45.911587,-525.25226
H_ro_J775_ma,-93.665695,-565.7139
H_ro_J796_ma,78.68358,-676.94763
H_ro_T1842_ma,-159.11794,-606.71375
H_ro_T366_ma,-175.70575,-547.1499
H_ro_T385_ma,-19.413244,-663.0197
H_ro_T471_ma,-174.77774,-507.441
H_st_77860_arsu,-272.0421,371.13235
H_st_78249_arsu,-60.507515,196.5638
H_st_80727_arsu,-149.13562,309.92065
H_st_80800_arsu,117.57409,204.44154
H_st_81143_arsu,-330.354,364.4735
H_st_81279_suta,85.37061,178.76822
H_st_85680_arsu,-267.5239,23.925238
H_st_85970_arsu,-235.3535,-25.164139
H_st_86405_suta,-38.149086,-6.923936
H_st_A11597_pa,205.46599,602.097
H_st_A14546_suta,-229.02681,285.96426
H_st_A15208_pa,244.70242,643.25397
H_st_A15210_pa,284.0576,614.16565
H_st_A16571_pa,-193.81815,252.4302
H_st_A272_arsu,-410.08237,420.5421
H_st_A273_arsu,-219.20242,728.2515
H_st_A4899_suta,-83.669235,61.065422
H_st_A7597_pa,247.94458,584.28253
H_st_A9955_pa,-51.363888,136.11281
H_st_J364_roar,520.5584,-80.31189
H_st_J368_roar,7579.238,1074.5774
H_st_J370_roar,608.20135,-132.54155
H_st_J374_roar,600.6146,-84.07235
H_st_J408_roar,545.198,-162.59866
H_st_J525_arsu,-256.90228,-98.23121
H_st_J530_arsu,-283.9669,-63.933437
H_st_J536_arsu,-304.32544,-104.89204
H_st_J572_arsu,-362.4345,402.30252
H_st_J621_roar,662.5574,-67.07856
H_st_J664_roar,-10733.793,-4338.9717
H_st_J665_roar,590.20123,-43.711807
H_st_J711_roar,516.39954,-136.73094
H_st_J762_roar,-1454.2229,926.6235
H_st_J765_roar,707.3955,-61.56332
H_st_T10207_suta,-259.69925,224.05557
H_st_T11900_suta,-8.314694,130.08807
H_st_T12194_suta,-88.5089,107.8605
H_st_T16744_pa,194.3653,655.9095
H_st_T17858_pa,-14.328826,242.1681
H_st_T24564_suta,-150.3823,107.27944
H_st_T7114_suta,-24.010223,55.515884
