,0,1
H_oc_A311_jigu,-125.22293,-4.773175
H_oc_T15847_jigu,-128.44878,-4.974027
H_oc_T355_jigu,188.82492,10.254093
H_pe_A24346_pu,388.10324,424.44385
H_ro_A409_ma,-85.884796,-1.2724254
H_ro_A410_ma,-128.76778,-30.86348
H_ro_A521_ma,-141.77809,-23.515099
H_ro_A547_ma,182.39941,11.114999
H_ro_A551_ma,-129.48315,-36.838108
H_ro_J213_ma,176.93771,11.430979
H_ro_J305_ma,186.59213,22.015682
H_ro_J508_ma,186.9106,26.5044
H_ro_J774_ma,186.48993,30.519035
H_ro_J775_ma,190.97472,22.602236
H_ro_J796_ma,180.10515,7.2712274
H_ro_T1842_ma,193.96931,28.633038
H_ro_T366_ma,181.03142,23.078604
H_ro_T385_ma,186.79189,14.934777
H_ro_T471_ma,179.03403,27.418747
H_st_77860_arsu,-91.84272,-6.22152
H_st_78249_arsu,-114.850876,-24.865175
H_st_80727_arsu,-82.92036,-15.385329
H_st_80800_arsu,-148.68999,-31.921087
H_st_81143_arsu,-85.87786,-6.3124743
H_st_81279_suta,-141.96992,-35.185356
H_st_85680_arsu,-124.69278,17.075752
H_st_85970_arsu,-152.81279,-33.568554
H_st_86405_suta,-114.50675,-36.422523
H_st_A11597_pa,-52.12725,39.05067
H_st_A14546_suta,-91.50029,-15.11136
H_st_A15208_pa,-53.18591,43.209923
H_st_A15210_pa,-49.45782,45.867336
H_st_A16571_pa,-85.45008,-20.75778
H_st_A272_arsu,-81.575096,-5.769984
H_st_A273_arsu,-146.23146,-29.280344
H_st_A4899_suta,-109.09451,-38.414253
H_st_A7597_pa,-47.207478,42.289627
H_st_A9955_pa,-112.429276,-29.375626
H_st_J364_roar,60.292404,-81.344444
H_st_J368_roar,57.740116,-64.39591
H_st_J370_roar,58.85474,-75.74509
H_st_J374_roar,63.905785,-83.99372
H_st_J408_roar,60.063873,-70.8124
H_st_J525_arsu,-133.7238,-23.357012
H_st_J530_arsu,-132.94249,-27.868052
H_st_J536_arsu,-136.83682,-26.464508
H_st_J572_arsu,-81.34389,0.7361992
H_st_J621_roar,63.11973,-76.825485
H_st_J664_roar,58.12285,-60.070255
H_st_J665_roar,67.917656,-81.269135
H_st_J711_roar,53.68011,-78.67981
H_st_J762_roar,53.67689,-60.696224
H_st_J765_roar,66.6439,-73.06966
H_st_T10207_suta,-86.76727,-13.356205
H_st_T11900_suta,-104.81316,-26.137981
H_st_T12194_suta,-101.80962,-35.348328
H_st_T16744_pa,-47.261173,37.330227
H_st_T17858_pa,-117.25963,-43.805367
H_st_T24564_suta,-105.855804,-30.344082
H_st_T7114_suta,-111.21822,-32.976944
