,0,1
H_oc_A311_jigu,-203.14703,94.34269
H_oc_T15847_jigu,736.84607,87.91795
H_oc_T355_jigu,89.404854,-94.75752
H_pe_A24346_pu,-83.5971,-52.89988
H_ro_A409_ma,130.0792,130.16174
H_ro_A410_ma,-69.13143,-82.70639
H_ro_A521_ma,4.161513,54.91042
H_ro_A547_ma,129.5422,-99.42748
H_ro_A551_ma,-128.07715,117.6818
H_ro_J213_ma,108.680504,-128.2789
H_ro_J305_ma,229.71759,-43.858837
H_ro_J508_ma,201.70155,-18.262335
H_ro_J774_ma,206.26967,-45.31111
H_ro_J775_ma,190.78418,-49.041836
H_ro_J796_ma,111.53053,-106.782875
H_ro_T1842_ma,208.0747,-76.00812
H_ro_T366_ma,138.54105,-15.8244705
H_ro_T385_ma,120.20422,-56.75556
H_ro_T471_ma,150.50067,-29.225792
H_st_77860_arsu,31.258875,166.8301
H_st_78249_arsu,-98.69514,89.83211
H_st_80727_arsu,51.753014,135.60014
H_st_80800_arsu,61.578747,-424.5992
H_st_81143_arsu,116.74201,150.5905
H_st_81279_suta,-61.87093,-28.231653
H_st_85680_arsu,-75.16329,7.151424
H_st_85970_arsu,-26.853329,-8.982324
H_st_86405_suta,-148.73584,-35.453934
H_st_A11597_pa,-107.03245,236.38448
H_st_A14546_suta,71.01253,175.94801
H_st_A15208_pa,-127.14053,228.02592
H_st_A15210_pa,-133.61382,253.55528
H_st_A16571_pa,56.080482,207.04063
H_st_A272_arsu,103.031525,137.32477
H_st_A273_arsu,-227.284,17.108353
H_st_A4899_suta,-107.60286,11.628552
H_st_A7597_pa,-112.41829,255.53615
H_st_A9955_pa,-138.44344,-55.46353
H_st_J364_roar,-65.06226,-248.81467
H_st_J368_roar,-92.62005,-153.96832
H_st_J370_roar,-67.92843,-217.8847
H_st_J374_roar,-81.52806,-228.76831
H_st_J408_roar,-126.901634,332.1634
H_st_J525_arsu,-37.63634,19.769978
H_st_J530_arsu,-31.569689,38.62877
H_st_J536_arsu,-12.81252,35.59975
H_st_J572_arsu,103.25784,108.94789
H_st_J621_roar,-96.09905,-252.77939
H_st_J664_roar,-277.4419,-600.67975
H_st_J665_roar,-102.691025,-215.86665
H_st_J711_roar,120.11035,-983.94775
H_st_J762_roar,240.95538,28.054592
H_st_J765_roar,-78.56291,-278.67194
H_st_T10207_suta,58.86495,160.40982
H_st_T11900_suta,-189.42136,-48.478928
H_st_T12194_suta,-100.33626,-11.054444
H_st_T16744_pa,-83.87962,259.3366
H_st_T17858_pa,-87.00949,45.12469
H_st_T24564_suta,-157.65396,-71.50211
H_st_T7114_suta,-163.49335,-24.39935
