,0,1
H_oc_A311_jigu,-48.198654,11.597959
H_oc_T15847_jigu,-48.522648,6.6489105
H_oc_T355_jigu,238.9602,-79.160995
H_pe_A24346_pu,-584.026,395.6953
H_ro_A409_ma,-100.23801,62.637947
H_ro_A410_ma,-107.78828,14.348354
H_ro_A521_ma,-104.71452,19.90341
H_ro_A547_ma,247.52684,-85.107445
H_ro_A551_ma,-110.79046,7.022529
H_ro_J213_ma,238.48907,-86.15822
H_ro_J305_ma,258.91992,-79.17673
H_ro_J508_ma,258.53445,-87.2757
H_ro_J774_ma,268.53036,-75.678474
H_ro_J775_ma,263.59906,-82.62644
H_ro_J796_ma,246.80109,-76.754425
H_ro_T1842_ma,260.9837,-69.80549
H_ro_T366_ma,272.60657,-87.39665
H_ro_T385_ma,247.29143,-91.63715
H_ro_T471_ma,266.50253,-92.47724
H_st_77860_arsu,-111.21773,58.986282
H_st_78249_arsu,-97.90439,14.412841
H_st_80727_arsu,-92.30133,69.763565
H_st_80800_arsu,-94.23709,23.413563
H_st_81143_arsu,-94.659294,56.733612
H_st_81279_suta,-114.26382,25.802088
H_st_85680_arsu,-102.12731,2.3717792
H_st_85970_arsu,-104.46007,-3.9038222
H_st_86405_suta,-136.57181,11.504638
H_st_A11597_pa,-75.13992,-74.23246
H_st_A14546_suta,-107.64822,71.59853
H_st_A15208_pa,-74.22823,-81.06427
H_st_A15210_pa,-83.4446,-73.25266
H_st_A16571_pa,-114.60932,73.19546
H_st_A272_arsu,-101.56155,56.963036
H_st_A273_arsu,-104.47891,25.834352
H_st_A4899_suta,-142.26913,6.29868
H_st_A7597_pa,-81.05491,-78.94264
H_st_A9955_pa,-130.88367,13.301188
H_st_J364_roar,34.120026,-13.900918
H_st_J368_roar,18.487381,5.846326
H_st_J370_roar,40.571163,-4.2845335
H_st_J374_roar,33.00044,-1.904426
H_st_J408_roar,28.72299,2.3540192
H_st_J525_arsu,-82.90105,8.803244
H_st_J530_arsu,-76.91584,6.71471
H_st_J536_arsu,-77.99614,13.058842
H_st_J572_arsu,-98.87762,47.08014
H_st_J621_roar,42.4257,3.4007533
H_st_J664_roar,21.314985,11.550201
H_st_J665_roar,36.814888,7.930737
H_st_J711_roar,27.103472,-5.575038
H_st_J762_roar,14.7366495,14.422054
H_st_J765_roar,31.154596,14.311476
H_st_T10207_suta,-87.82157,60.81778
H_st_T11900_suta,-135.43593,-3.3433106
H_st_T12194_suta,-121.36969,5.9250927
H_st_T16744_pa,-81.96853,-86.07189
H_st_T17858_pa,-121.54812,29.622305
H_st_T24564_suta,-130.0974,-2.8837192
H_st_T7114_suta,-138.64183,19.792595
