,0,1
H_oc_A311_jigu,756.65924,1173.586
H_oc_T15847_jigu,99.15776,-972.34894
H_oc_T355_jigu,110.99067,344.5187
H_pe_A24346_pu,-212.1069,-146.83084
H_ro_A409_ma,52.653103,-22.498484
H_ro_A410_ma,-75.78228,-199.82388
H_ro_A521_ma,-462.93204,-343.30066
H_ro_A547_ma,65.708954,295.42737
H_ro_A551_ma,-83.7794,125.57795
H_ro_J213_ma,124.64346,289.86755
H_ro_J305_ma,17.630072,381.65448
H_ro_J508_ma,42.012207,403.6578
H_ro_J774_ma,-30.763035,404.14618
H_ro_J775_ma,6.829734,411.84042
H_ro_J796_ma,83.22578,266.92606
H_ro_T1842_ma,1.6908343,453.20068
H_ro_T366_ma,-42.297466,327.1813
H_ro_T385_ma,78.94265,322.1219
H_ro_T471_ma,-17.831518,309.5049
H_st_77860_arsu,-25.180025,-2.789447
H_st_78249_arsu,-179.90868,-90.66986
H_st_80727_arsu,-206.51028,17.601843
H_st_80800_arsu,8.773746,-293.08557
H_st_81143_arsu,24.620218,-3.0504744
H_st_81279_suta,-90.18969,-253.61377
H_st_85680_arsu,-32.69936,-257.53073
H_st_85970_arsu,-22.878197,-184.58015
H_st_86405_suta,-194.65227,-49.362408
H_st_A11597_pa,-271.6023,-351.8524
H_st_A14546_suta,-120.50208,-4.417597
H_st_A15208_pa,-305.9344,-330.83054
H_st_A15210_pa,-1017.61304,1983.6593
H_st_A16571_pa,-266.35724,29.61489
H_st_A272_arsu,50.712673,26.233948
H_st_A273_arsu,-34.246323,-225.81342
H_st_A4899_suta,-171.35986,-34.56262
H_st_A7597_pa,1237.644,-5943.314
H_st_A9955_pa,-239.93222,-117.899796
H_st_J364_roar,328.58197,87.5613
H_st_J368_roar,364.6962,-58.905
H_st_J370_roar,370.14618,122.02517
H_st_J374_roar,343.35556,57.700035
H_st_J408_roar,391.62674,13.153732
H_st_J525_arsu,42.990753,-237.0
H_st_J530_arsu,22.631021,-213.757
H_st_J536_arsu,55.4378,-204.47902
H_st_J572_arsu,81.61818,-16.904003
H_st_J621_roar,372.03564,85.14834
H_st_J664_roar,337.17297,-62.70984
H_st_J665_roar,346.9179,23.660192
H_st_J711_roar,294.83646,53.765312
H_st_J762_roar,306.06033,-37.019463
H_st_J765_roar,410.784,77.0336
H_st_T10207_suta,-201.168,65.43674
H_st_T11900_suta,-238.20169,-48.35192
H_st_T12194_suta,-134.63535,-56.97927
H_st_T16744_pa,-308.0918,-381.9232
H_st_T17858_pa,-117.858505,75.44571
H_st_T24564_suta,-252.40294,-22.405739
H_st_T7114_suta,-272.4429,-79.479454
