,0,1
H_oc_A311_jigu,9.4682045,171.08751
H_oc_T15847_jigu,14.637083,174.85397
H_oc_T355_jigu,-81.08965,-483.8232
H_pe_A24346_pu,-81.88015,107.033775
H_ro_A409_ma,1.3816974,-21.009611
H_ro_A410_ma,-52.15614,134.51694
H_ro_A521_ma,-43.167946,159.73929
H_ro_A547_ma,-103.01647,-495.0148
H_ro_A551_ma,-69.134865,247.15027
H_ro_J213_ma,-87.29635,-493.43585
H_ro_J305_ma,-53.62957,-538.8875
H_ro_J508_ma,-50.009007,-529.8035
H_ro_J774_ma,-43.600826,-540.7571
H_ro_J775_ma,-54.345623,-524.3119
H_ro_J796_ma,-94.33309,-495.88013
H_ro_T1842_ma,-36.79523,-513.9675
H_ro_T366_ma,-50.312542,-502.85382
H_ro_T385_ma,-78.19706,-495.10297
H_ro_T471_ma,-45.309025,-507.73044
H_st_77860_arsu,-25.141827,4.067748
H_st_78249_arsu,-68.59024,99.982895
H_st_80727_arsu,-18.871346,-6.859584
H_st_80800_arsu,-42.235462,130.31885
H_st_81143_arsu,-6.376578,-26.919456
H_st_81279_suta,-32.52961,125.55947
H_st_85680_arsu,-45.355988,146.81789
H_st_85970_arsu,-59.391975,113.96278
H_st_86405_suta,-58.685024,97.514305
H_st_A11597_pa,-285.6119,484.2919
H_st_A14546_suta,-17.297228,4.33172
H_st_A15208_pa,-283.55185,476.65997
H_st_A15210_pa,-299.61655,478.1845
H_st_A16571_pa,-17.758442,14.65879
H_st_A272_arsu,4.6391187,-13.082647
H_st_A273_arsu,-61.745808,148.82568
H_st_A4899_suta,-51.478046,100.22161
H_st_A7597_pa,-292.98795,475.11816
H_st_A9955_pa,-40.39942,83.18532
H_st_J364_roar,436.0578,22.468739
H_st_J368_roar,467.05426,51.611008
H_st_J370_roar,461.87756,6.6873193
H_st_J374_roar,450.21826,10.944143
H_st_J408_roar,426.90427,33.229065
H_st_J525_arsu,-64.23241,159.55917
H_st_J530_arsu,-70.05587,164.18233
H_st_J536_arsu,-65.91537,170.59364
H_st_J572_arsu,11.173368,-26.195438
H_st_J621_roar,440.24753,7.582487
H_st_J664_roar,473.13574,55.147594
H_st_J665_roar,450.38434,3.9313214
H_st_J711_roar,469.5951,13.818118
H_st_J762_roar,465.43048,61.2813
H_st_J765_roar,449.58386,-6.7792106
H_st_T10207_suta,-7.0162587,5.915608
H_st_T11900_suta,-57.69074,72.565834
H_st_T12194_suta,-55.41223,88.70125
H_st_T16744_pa,-288.97052,493.5615
H_st_T17858_pa,-61.807747,130.64226
H_st_T24564_suta,-71.72983,85.41538
H_st_T7114_suta,-35.44456,90.92609
