,0,1
H_oc_A311_jigu,4.4295917,-177.97485
H_oc_T15847_jigu,10.382189,-179.01482
H_oc_T355_jigu,369.57483,101.79387
H_pe_A24346_pu,-118.429825,-41.286922
H_ro_A409_ma,-150.67615,91.50598
H_ro_A410_ma,-107.45884,-13.022481
H_ro_A521_ma,-84.30072,-27.296028
H_ro_A547_ma,364.08167,125.86543
H_ro_A551_ma,-107.76405,10.671605
H_ro_J213_ma,370.04114,120.36739
H_ro_J305_ma,413.78363,122.67395
H_ro_J508_ma,418.4332,113.8402
H_ro_J774_ma,426.0044,119.560715
H_ro_J775_ma,411.21753,114.3023
H_ro_J796_ma,370.66522,129.27861
H_ro_T1842_ma,424.78705,105.303604
H_ro_T366_ma,419.74603,134.9891
H_ro_T385_ma,373.11514,108.9526
H_ro_T471_ma,411.721,138.1045
H_st_77860_arsu,-217.52353,43.74905
H_st_78249_arsu,-139.69765,-38.871254
H_st_80727_arsu,-211.5334,35.009933
H_st_80800_arsu,-122.15301,0.58353883
H_st_81143_arsu,-152.33755,85.352806
H_st_81279_suta,-91.841484,-2.2440596
H_st_85680_arsu,-128.23378,-10.130328
H_st_85970_arsu,-118.51266,7.3315945
H_st_86405_suta,-138.51698,-14.431389
H_st_A11597_pa,-283.05334,368.53467
H_st_A14546_suta,-206.24269,55.379837
H_st_A15208_pa,-290.44476,363.97336
H_st_A15210_pa,-284.4663,356.87552
H_st_A16571_pa,-201.48518,37.86418
H_st_A272_arsu,-133.57307,91.15913
H_st_A273_arsu,-101.4222,9.958099
H_st_A4899_suta,-157.88165,-33.174675
H_st_A7597_pa,-291.68506,355.62018
H_st_A9955_pa,-145.57748,-18.312532
H_st_J364_roar,72.68768,-233.34225
H_st_J368_roar,88.20378,-242.03934
H_st_J370_roar,75.63991,-240.74483
H_st_J374_roar,68.864395,-249.41884
H_st_J408_roar,61.894962,-239.66875
H_st_J525_arsu,-72.77207,-13.5957365
H_st_J530_arsu,-80.39423,-12.346164
H_st_J536_arsu,-78.54875,-20.035395
H_st_J572_arsu,-141.99474,91.466064
H_st_J621_roar,44.637695,-250.04521
H_st_J664_roar,106.29894,-245.92725
H_st_J665_roar,42.893055,-260.38184
H_st_J711_roar,54.81318,-233.0413
H_st_J762_roar,108.826836,-254.45004
H_st_J765_roar,46.55403,-269.212
H_st_T10207_suta,-215.75041,59.759167
H_st_T11900_suta,-133.1557,-27.639267
H_st_T12194_suta,-149.83139,-8.326673
H_st_T16744_pa,-300.85312,365.47342
H_st_T17858_pa,-141.8717,8.558786
H_st_T24564_suta,-158.65591,-24.65451
H_st_T7114_suta,-157.26056,-42.47762
