,0,1
H_oc_A311_jigu,-189.42761,1001.4515
H_oc_T15847_jigu,177.07146,-956.7877
H_oc_T355_jigu,179.12236,3.6257646
H_pe_A24346_pu,-68.06778,-132.27869
H_ro_A409_ma,-91.87682,-18.7394
H_ro_A410_ma,-73.16006,-76.15704
H_ro_A521_ma,-178.94603,-78.819305
H_ro_A547_ma,205.93759,4.773181
H_ro_A551_ma,-85.60775,-61.467625
H_ro_J213_ma,201.52211,14.434255
H_ro_J305_ma,181.95969,53.635166
H_ro_J508_ma,191.70831,47.928352
H_ro_J774_ma,192.06766,34.16418
H_ro_J775_ma,182.69337,41.2123
H_ro_J796_ma,214.46289,10.443622
H_ro_T1842_ma,164.17021,32.44301
H_ro_T366_ma,162.9535,52.96544
H_ro_T385_ma,183.83173,12.445049
H_ro_T471_ma,170.25974,44.107464
H_st_77860_arsu,-21.289284,-70.40954
H_st_78249_arsu,-99.25107,-100.47606
H_st_80727_arsu,0.41975552,-90.765236
H_st_80800_arsu,-105.20722,-93.10561
H_st_81143_arsu,-99.0018,-14.191896
H_st_81279_suta,-95.23892,-111.2525
H_st_85680_arsu,-72.48898,-60.461384
H_st_85970_arsu,-64.27623,-88.620094
H_st_86405_suta,-49.75904,-115.165054
H_st_A11597_pa,31.545916,16.18095
H_st_A14546_suta,-29.481955,-81.91856
H_st_A15208_pa,39.32973,24.695547
H_st_A15210_pa,20.681353,18.783539
H_st_A16571_pa,-20.282093,-91.587875
H_st_A272_arsu,-88.66746,-6.4576173
H_st_A273_arsu,-114.1429,-76.38056
H_st_A4899_suta,-47.186802,-127.90581
H_st_A7597_pa,28.17094,27.57486
H_st_A9955_pa,-31.667067,-121.319954
H_st_J364_roar,22.079365,155.21964
H_st_J368_roar,-0.20528579,139.0198
H_st_J370_roar,1.9055108,157.35808
H_st_J374_roar,15.608427,137.43799
H_st_J408_roar,-4.8364763,178.11646
H_st_J525_arsu,-115.0439,-62.318806
H_st_J530_arsu,-116.182755,-51.115738
H_st_J536_arsu,-124.199066,-56.618355
H_st_J572_arsu,-110.52441,-25.760698
H_st_J621_roar,16.458761,164.28189
H_st_J664_roar,-9.182819,137.61748
H_st_J665_roar,11.646045,149.91357
H_st_J711_roar,-13.925837,179.1196
H_st_J762_roar,-0.9987389,125.6437
H_st_J765_roar,23.908175,174.1449
H_st_T10207_suta,-11.331271,-105.90252
H_st_T11900_suta,-25.599419,-111.38892
H_st_T12194_suta,-44.19819,-98.94703
H_st_T16744_pa,42.06861,11.947585
H_st_T17858_pa,-65.651146,-113.79031
H_st_T24564_suta,-40.802475,-109.95576
H_st_T7114_suta,-37.366188,-142.20833
