,0,1
H_oc_A311_jigu,-54.191017,68.109406
H_oc_T15847_jigu,-50.065605,64.157875
H_oc_T355_jigu,136.81696,-235.24237
H_pe_A24346_pu,-139.39671,95.66898
H_ro_A409_ma,-107.933395,17.942211
H_ro_A410_ma,-113.57392,84.14512
H_ro_A521_ma,-82.105606,97.41102
H_ro_A547_ma,150.71764,-231.01935
H_ro_A551_ma,-121.82166,80.62557
H_ro_J213_ma,147.47021,-225.31807
H_ro_J305_ma,155.42746,-267.65988
H_ro_J508_ma,153.86919,-256.26212
H_ro_J774_ma,162.07301,-256.7796
H_ro_J775_ma,149.9576,-245.91486
H_ro_J796_ma,139.4416,-222.77834
H_ro_T1842_ma,148.62048,-260.8578
H_ro_T366_ma,129.59843,-256.3764
H_ro_T385_ma,143.55972,-240.2384
H_ro_T471_ma,136.4035,-255.24217
H_st_77860_arsu,-131.2976,39.372417
H_st_78249_arsu,-130.8339,85.15801
H_st_80727_arsu,-145.85872,32.4927
H_st_80800_arsu,-95.25067,110.78046
H_st_81143_arsu,-111.62722,26.90521
H_st_81279_suta,-100.52668,103.18447
H_st_85680_arsu,-112.97272,108.4628
H_st_85970_arsu,-115.19566,92.686005
H_st_86405_suta,-143.97047,59.04171
H_st_A11597_pa,39.437923,269.17383
H_st_A14546_suta,-137.15446,22.744238
H_st_A15208_pa,32.147808,267.4691
H_st_A15210_pa,42.01599,260.00345
H_st_A16571_pa,-155.79553,32.00017
H_st_A272_arsu,-116.60734,34.229904
H_st_A273_arsu,-98.16164,94.82779
H_st_A4899_suta,-158.0533,65.108475
H_st_A7597_pa,34.96722,259.44626
H_st_A9955_pa,-164.2383,82.78654
H_st_J364_roar,163.2233,28.67678
H_st_J368_roar,180.57544,54.47912
H_st_J370_roar,157.52917,46.45748
H_st_J374_roar,170.2496,52.13379
H_st_J408_roar,164.27202,55.152035
H_st_J525_arsu,-99.98741,76.37634
H_st_J530_arsu,-106.951805,78.371315
H_st_J536_arsu,-104.76544,70.70196
H_st_J572_arsu,-102.03138,25.348494
H_st_J621_roar,160.576,35.072517
H_st_J664_roar,186.84988,48.17808
H_st_J665_roar,175.93726,39.165844
H_st_J711_roar,179.0158,27.414005
H_st_J762_roar,194.2214,49.585285
H_st_J765_roar,168.06366,36.75623
H_st_T10207_suta,-139.48221,32.398285
H_st_T11900_suta,-152.21382,63.433598
H_st_T12194_suta,-152.67612,74.60269
H_st_T16744_pa,48.206097,266.20837
H_st_T17858_pa,-161.41844,53.941856
H_st_T24564_suta,-158.9362,85.249855
H_st_T7114_suta,-166.858,70.84409
