,0,1
H_oc_A311_jigu,114.7419,-104.85035
H_oc_T15847_jigu,137.29907,-123.21418
H_oc_T355_jigu,522.65796,94.82412
H_pe_A24346_pu,134.0948,395.6932
H_ro_A409_ma,-148.95311,-7.6309834
H_ro_A410_ma,133.60985,124.4892
H_ro_A521_ma,210.09364,137.1065
H_ro_A547_ma,-775.5636,409.21613
H_ro_A551_ma,94.66235,92.47395
H_ro_J213_ma,541.1396,137.6285
H_ro_J305_ma,14.216692,-281.32144
H_ro_J508_ma,-1.2958689,-243.09923
H_ro_J774_ma,-24.547817,-320.0577
H_ro_J775_ma,-31.648687,-287.22845
H_ro_J796_ma,494.3877,67.254814
H_ro_T1842_ma,-61.292168,-354.7806
H_ro_T366_ma,9.844677,-376.99173
H_ro_T385_ma,1863.5588,-1057.309
H_ro_T471_ma,36.95565,-395.47205
H_st_77860_arsu,-140.43767,79.57131
H_st_78249_arsu,44.581413,263.6093
H_st_80727_arsu,-182.6356,-56.55798
H_st_80800_arsu,336.14716,505.08215
H_st_81143_arsu,-179.51674,26.442057
H_st_81279_suta,228.35538,284.4136
H_st_85680_arsu,154.90962,282.42038
H_st_85970_arsu,109.86817,287.1252
H_st_86405_suta,318.4715,-15.971898
H_st_A11597_pa,72.93014,-675.9702
H_st_A14546_suta,-97.140656,202.82901
H_st_A15208_pa,955.87195,-1461.4647
H_st_A15210_pa,20.744394,-648.6409
H_st_A16571_pa,-64.33169,215.39798
H_st_A272_arsu,-119.41466,19.084513
H_st_A273_arsu,225.63264,228.17998
H_st_A4899_suta,300.0208,-69.75433
H_st_A7597_pa,-2601.3533,1358.5465
H_st_A9955_pa,271.88736,53.382786
H_st_J364_roar,-450.24402,151.02394
H_st_J368_roar,249.61995,-420.03644
H_st_J370_roar,-447.1603,82.5409
H_st_J374_roar,-406.83936,139.80594
H_st_J408_roar,-491.00537,60.900265
H_st_J525_arsu,168.20952,162.46646
H_st_J530_arsu,143.9765,189.36082
H_st_J536_arsu,177.10161,205.61113
H_st_J572_arsu,-117.14639,-22.87223
H_st_J621_roar,-468.92313,212.12506
H_st_J664_roar,-323.2622,212.02635
H_st_J665_roar,-418.04776,105.574554
H_st_J711_roar,-365.80545,87.02554
H_st_J762_roar,-360.3794,181.28113
H_st_J765_roar,-496.81238,130.61488
H_st_T10207_suta,-202.06029,-93.8527
H_st_T11900_suta,240.96501,-24.670967
H_st_T12194_suta,9.528202,230.52032
H_st_T16744_pa,-68.919174,-619.0154
H_st_T17858_pa,126.77299,342.75378
H_st_T24564_suta,228.3173,4.071394
H_st_T7114_suta,348.6919,-14.852456
