,0,1
H_oc_A311_jigu,-2.5385396,214.89392
H_oc_T15847_jigu,-183.84363,-135.60541
H_oc_T355_jigu,151.88301,-3.614428
H_pe_A24346_pu,-14.250761,3.50424
H_ro_A409_ma,21.498312,-2.8512936
H_ro_A410_ma,-18.77346,13.722901
H_ro_A521_ma,-20.786318,26.716158
H_ro_A547_ma,162.18097,0.73592204
H_ro_A551_ma,-13.189687,11.558566
H_ro_J213_ma,162.83498,6.8593717
H_ro_J305_ma,163.8485,-7.967855
H_ro_J508_ma,168.80658,-11.593295
H_ro_J774_ma,172.99623,-15.627484
H_ro_J775_ma,163.20361,-12.499569
H_ro_J796_ma,157.64429,2.9134998
H_ro_T1842_ma,170.70575,-5.71464
H_ro_T366_ma,155.44604,-14.855926
H_ro_T385_ma,156.0933,-5.260336
H_ro_T471_ma,157.29652,-18.714197
H_st_77860_arsu,28.25405,-9.541249
H_st_78249_arsu,1.2047195,-12.328394
H_st_80727_arsu,13.073842,-9.640567
H_st_80800_arsu,1.3397795,15.3847275
H_st_81143_arsu,27.566523,4.809498
H_st_81279_suta,-6.108682,9.522585
H_st_85680_arsu,-29.091757,5.39395
H_st_85970_arsu,-29.219463,11.707606
H_st_86405_suta,-13.448297,-3.378582
H_st_A11597_pa,35.728596,-61.111168
H_st_A14546_suta,14.512949,-20.856829
H_st_A15208_pa,27.147217,-62.079834
H_st_A15210_pa,32.16761,-65.065765
H_st_A16571_pa,13.288346,-24.418764
H_st_A272_arsu,27.3375,-3.112067
H_st_A273_arsu,1.4610401,19.234774
H_st_A4899_suta,-5.4650126,-15.062666
H_st_A7597_pa,30.911386,-59.556004
H_st_A9955_pa,-23.5779,-12.747502
H_st_J364_roar,-90.63642,74.71801
H_st_J368_roar,-96.44276,60.626766
H_st_J370_roar,-83.21322,61.560326
H_st_J374_roar,-89.32213,62.147633
H_st_J408_roar,-91.81918,68.23253
H_st_J525_arsu,-14.939593,24.736116
H_st_J530_arsu,-10.945799,22.1536
H_st_J536_arsu,-10.500824,27.016481
H_st_J572_arsu,22.676355,0.9858524
H_st_J621_roar,-85.764595,65.701
H_st_J664_roar,-99.6243,57.682156
H_st_J665_roar,-87.84046,55.791134
H_st_J711_roar,-77.84685,58.900642
H_st_J762_roar,-102.71487,64.107994
H_st_J765_roar,-81.85018,70.50782
H_st_T10207_suta,8.266258,-13.946109
H_st_T11900_suta,-16.903742,-10.600209
H_st_T12194_suta,-19.433138,-22.309092
H_st_T16744_pa,26.269148,-67.75749
H_st_T17858_pa,-30.826502,-0.97206056
H_st_T24564_suta,-18.410873,-18.516401
H_st_T7114_suta,-11.430636,-10.635805
