,0,1
H_oc_A311_jigu,497.155,-84.14934
H_oc_T15847_jigu,491.40625,-113.43704
H_oc_T355_jigu,292.71225,-37.992928
H_pe_A24346_pu,-88.16003,200.54128
H_ro_A409_ma,-3769.2976,-1571.1047
H_ro_A410_ma,-63.88485,402.593
H_ro_A521_ma,-51.349854,-170.15314
H_ro_A547_ma,271.54092,-121.95867
H_ro_A551_ma,-354.58777,-374.2146
H_ro_J213_ma,307.27246,-147.6635
H_ro_J305_ma,264.13052,76.10414
H_ro_J508_ma,-3985.3145,-332.98242
H_ro_J774_ma,285.0654,161.35298
H_ro_J775_ma,252.64563,106.36291
H_ro_J796_ma,285.81992,-94.20726
H_ro_T1842_ma,231.72783,149.93369
H_ro_T366_ma,371.63504,109.52797
H_ro_T385_ma,284.44604,39.081623
H_ro_T471_ma,393.9769,148.99535
H_st_77860_arsu,69.25401,-27.484446
H_st_78249_arsu,20.638119,179.87929
H_st_80727_arsu,93.77229,52.775616
H_st_80800_arsu,156.86206,498.6582
H_st_81143_arsu,-74.189186,-461.7145
H_st_81279_suta,-44.406345,-216.91145
H_st_85680_arsu,-94.47867,-117.37559
H_st_85970_arsu,-38.73632,-123.87464
H_st_86405_suta,-54.925484,19.248758
H_st_A11597_pa,-280.23984,349.5398
H_st_A14546_suta,91.28122,-61.904057
H_st_A15208_pa,-290.03217,305.66992
H_st_A15210_pa,-245.28416,311.92264
H_st_A16571_pa,42.40531,38.72809
H_st_A272_arsu,-442.80814,115.52222
H_st_A273_arsu,-32.34117,390.95325
H_st_A4899_suta,-100.55248,39.528458
H_st_A7597_pa,-235.71191,344.95563
H_st_A9955_pa,-88.0614,136.08495
H_st_J364_roar,87.32252,249.26399
H_st_J368_roar,-323.76968,-64.28191
H_st_J370_roar,-322.4862,-178.40773
H_st_J374_roar,-264.67685,-205.31168
H_st_J408_roar,-227.40623,-228.9935
H_st_J525_arsu,2179.6277,501.8435
H_st_J530_arsu,111.0035,-315.2086
H_st_J536_arsu,77.516205,-335.35733
H_st_J572_arsu,3149.9268,2246.8882
H_st_J621_roar,-323.8506,-261.03592
H_st_J664_roar,-403.1344,-51.184063
H_st_J665_roar,-208.29097,-276.9098
H_st_J711_roar,-288.06366,-231.64903
H_st_J762_roar,-357.91296,-56.154167
H_st_J765_roar,-301.60034,-152.73215
H_st_T10207_suta,109.40989,-170.65778
H_st_T11900_suta,-147.57074,84.2621
H_st_T12194_suta,-53.751556,82.56392
H_st_T16744_pa,-199.49649,376.73758
H_st_T17858_pa,-219.44258,126.65586
H_st_T24564_suta,-85.81575,78.12668
H_st_T7114_suta,-150.20361,30.063206
