,0,1
H_oc_A311_jigu,-8.120932,-295.93353
H_oc_T15847_jigu,43.167896,-73.786
H_oc_T355_jigu,122.26993,-150.67291
H_pe_A24346_pu,-153.14157,-27.275007
H_ro_A409_ma,-50.407585,69.8436
H_ro_A410_ma,-136.77869,5.196621
H_ro_A521_ma,-128.45908,-13.3116455
H_ro_A547_ma,95.594635,-137.6009
H_ro_A551_ma,-118.03914,26.165339
H_ro_J213_ma,85.20144,-142.58212
H_ro_J305_ma,121.55457,-108.54136
H_ro_J508_ma,125.445564,-97.91037
H_ro_J774_ma,130.99878,-82.58217
H_ro_J775_ma,116.53088,-91.02843
H_ro_J796_ma,96.17187,-150.97128
H_ro_T1842_ma,99.40654,-97.802765
H_ro_T366_ma,134.70229,-114.840576
H_ro_T385_ma,125.66553,-133.52792
H_ro_T471_ma,140.10092,-128.81267
H_st_77860_arsu,-34.691807,73.00728
H_st_78249_arsu,-67.799484,-29.485209
H_st_80727_arsu,-3.4516916,-56.027287
H_st_80800_arsu,-87.856865,-30.699532
H_st_81143_arsu,-53.161537,86.9288
H_st_81279_suta,-85.485565,14.452328
H_st_85680_arsu,-142.72778,20.360994
H_st_85970_arsu,-153.42201,-0.0043692007
H_st_86405_suta,-53.77213,-41.97918
H_st_A11597_pa,-19.590828,193.32353
H_st_A14546_suta,-5.7860975,-78.2344
H_st_A15208_pa,77.618164,269.0287
H_st_A15210_pa,66.813286,258.0534
H_st_A16571_pa,-42.357597,-69.375244
H_st_A272_arsu,-44.47094,99.4758
H_st_A273_arsu,-102.09506,16.244026
H_st_A4899_suta,-32.77258,-20.429276
H_st_A7597_pa,61.973354,269.18076
H_st_A9955_pa,-60.534428,-22.168257
H_st_J364_roar,90.23303,54.7318
H_st_J368_roar,122.630196,98.080635
H_st_J370_roar,113.49642,57.85191
H_st_J374_roar,115.06317,43.20383
H_st_J408_roar,85.6455,34.494595
H_st_J525_arsu,-116.88241,3.9361107
H_st_J530_arsu,-105.38631,-2.0263424
H_st_J536_arsu,-113.983246,-8.574227
H_st_J572_arsu,-58.952015,75.779175
H_st_J621_roar,104.51774,46.06427
H_st_J664_roar,117.7036,88.997856
H_st_J665_roar,106.42099,30.88318
H_st_J711_roar,81.64617,24.44238
H_st_J762_roar,108.99134,100.17933
H_st_J765_roar,130.3703,37.232967
H_st_T10207_suta,-13.848445,-90.22729
H_st_T11900_suta,-47.123413,-51.712376
H_st_T12194_suta,-44.93779,-24.847181
H_st_T16744_pa,91.14393,320.72272
H_st_T17858_pa,-70.20795,-59.975445
H_st_T24564_suta,-34.189423,-47.87655
H_st_T7114_suta,-38.341423,-3.3676882
