,0,1
H_oc_A311_jigu,-45.494785,165.10562
H_oc_T15847_jigu,-53.32035,166.08295
H_oc_T355_jigu,188.8446,104.44026
H_pe_A24346_pu,36.468235,-170.89943
H_ro_A409_ma,-37.25599,-165.55693
H_ro_A410_ma,3.979055,-136.78546
H_ro_A521_ma,27.152887,-137.74715
H_ro_A547_ma,192.95192,77.913216
H_ro_A551_ma,-0.19207393,-109.978584
H_ro_J213_ma,194.93605,92.382645
H_ro_J305_ma,225.42938,64.30291
H_ro_J508_ma,230.8327,55.24064
H_ro_J774_ma,-2208.1733,-2477.7095
H_ro_J775_ma,226.01509,73.24154
H_ro_J796_ma,187.09805,85.52993
H_ro_T1842_ma,256.94595,82.96289
H_ro_T366_ma,246.08617,100.407486
H_ro_T385_ma,211.8696,88.7528
H_ro_T471_ma,248.23647,92.340515
H_st_77860_arsu,-49.75419,-153.81865
H_st_78249_arsu,-66.9033,-67.2537
H_st_80727_arsu,-53.151714,-99.34798
H_st_80800_arsu,29.039682,-146.27199
H_st_81143_arsu,-41.841633,-175.1611
H_st_81279_suta,32.907867,-159.04247
H_st_85680_arsu,-14.863968,-116.61569
H_st_85970_arsu,49.575993,-129.18008
H_st_86405_suta,-40.27611,-85.37567
H_st_A11597_pa,-116.57218,47.596493
H_st_A14546_suta,-102.616844,-133.40631
H_st_A15208_pa,-110.292694,36.423332
H_st_A15210_pa,-101.36878,32.725445
H_st_A16571_pa,-16.934954,-35.384693
H_st_A272_arsu,-35.3981,-142.175
H_st_A273_arsu,21.807545,-125.06017
H_st_A4899_suta,-48.326084,-72.21089
H_st_A7597_pa,-105.70568,46.15806
H_st_A9955_pa,-49.00271,-61.007103
H_st_J364_roar,-123.426094,193.53484
H_st_J368_roar,-143.6906,164.35591
H_st_J370_roar,-125.25888,161.2494
H_st_J374_roar,-169.30258,202.20157
H_st_J408_roar,-135.15959,173.8323
H_st_J525_arsu,42.080124,-111.67833
H_st_J530_arsu,51.32023,-108.44312
H_st_J536_arsu,46.07044,-100.21902
H_st_J572_arsu,-28.997469,-169.18353
H_st_J621_roar,-143.13461,183.39497
H_st_J664_roar,-162.17549,171.54079
H_st_J665_roar,-126.71311,176.70474
H_st_J711_roar,-146.72269,203.16527
H_st_J762_roar,-153.33948,152.23843
H_st_J765_roar,-114.069244,180.16074
H_st_T10207_suta,-13.591212,-26.78355
H_st_T11900_suta,-26.7332,-101.1147
H_st_T12194_suta,-24.172575,-57.92012
H_st_T16744_pa,-122.35035,29.386274
H_st_T17858_pa,-10.067973,-133.48839
H_st_T24564_suta,-19.57042,-65.46389
H_st_T7114_suta,-35.357037,-92.203
